EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-07-20,2016-08-05,2.0,2.15,20,20,0,6,46,16,104,0.052,2.2,0.1,2.0,0.0
2016-08-09,2016-08-17,2.67,2.9,20,20,0,9,49,8,181,0.0678,2.97,0.1124,2.67,0.0
2016-10-07,2016-10-17,1.98,2.18,20,20,0,7,47,10,153,0.0773,2.18,0.101,1.98,0.0
2016-10-19,2016-11-03,2.07,1.7,20,20,0,5,45,15,-415,-0.2005,2.07,0.0,1.8,-0.1304
2016-11-07,2016-11-16,1.7,2.12,20,20,0,6,46,9,374,0.22,1.93,0.1353,1.7,0.0
2016-11-30,2016-12-05,2.24,2.16,20,20,0,6,46,5,-126,-0.0563,2.53,0.1295,2.24,0.0
2019-05-31,2019-06-10,1.83,2.14,20,20,0,6,46,10,264,0.1443,2.12,0.1585,1.83,0.0
2019-06-19,2019-09-06,2.0,1.82,20,20,0,5,45,79,-225,-0.1125,2.0,0.0,1.79,-0.105
2019-09-10,2019-09-17,1.73,1.8,20,20,0,5,45,7,25,0.0145,1.92,0.1098,1.73,0.0
2019-09-20,2019-11-28,1.7,1.26,20,20,0,4,44,69,-484,-0.2847,1.7,0.0,1.4,-0.1765
2019-12-02,2019-12-05,1.22,1.1,20,20,0,3,43,3,-163,-0.1336,1.22,0.0,1.08,-0.1148
2019-12-09,2019-12-11,1.08,1.35,20,20,0,4,44,2,226,0.2093,1.24,0.1481,1.08,0.0
2019-12-13,2020-01-06,1.23,1.33,20,20,0,4,44,24,56,0.0455,1.4,0.1382,1.23,0.0
2020-01-08,2020-01-10,1.47,1.85,20,20,0,6,46,2,334,0.2272,1.77,0.2041,1.47,0.0
2020-01-14,2020-01-16,1.68,1.85,20,20,0,6,46,2,124,0.0738,1.87,0.1131,1.68,0.0
2020-01-20,2020-03-12,1.64,1.48,20,20,0,4,44,52,-204,-0.1244,1.64,0.0,1.46,-0.1098
2020-03-16,2020-03-19,1.35,1.38,20,20,0,4,44,3,-14,-0.0104,1.38,0.0222,1.16,-0.1407
2020-03-23,2020-03-31,1.21,1.16,20,20,0,3,43,8,-93,-0.0769,1.21,0.0,1.08,-0.1074
2020-04-06,2020-04-08,1.2,1.52,20,20,0,5,45,2,275,0.2292,1.39,0.1583,1.2,0.0
2020-04-10,2020-04-14,1.67,1.55,20,20,0,5,45,4,-165,-0.0988,1.67,0.0,1.36,-0.1856
2020-04-16,2020-04-20,1.4,1.57,20,20,0,5,45,4,125,0.0893,1.58,0.1286,1.4,0.0
2020-04-22,2020-05-22,1.38,1.44,20,20,0,4,44,30,16,0.0116,1.57,0.1377,1.38,0.0
2020-05-26,2020-06-01,1.4,1.38,20,20,0,4,44,6,-64,-0.0457,1.4,0.0,1.06,-0.2429
2020-06-03,2020-06-22,1.4,1.48,20,20,0,4,44,19,36,0.0257,1.61,0.15,1.4,0.0
2020-06-24,2020-07-02,1.58,1.45,20,20,0,4,44,8,-174,-0.1101,1.58,0.0,1.42,-0.1013
2020-07-06,2020-07-17,1.48,1.67,20,20,0,5,45,11,145,0.098,1.67,0.1284,1.48,0.0
2020-07-21,2020-07-24,2.21,2.18,20,20,0,7,47,3,-77,-0.0348,2.67,0.2081,2.19,-0.009
2020-07-28,2020-08-12,2.4,1.84,20,20,0,6,46,15,-606,-0.2525,2.4,0.0,2.03,-0.1542
2020-08-14,2020-08-19,2.28,2.49,20,20,0,7,47,5,163,0.0715,2.51,0.1009,2.28,0.0
2020-08-21,2020-08-28,2.28,2.83,20,20,0,8,48,7,502,0.2202,2.58,0.1316,2.28,0.0
