EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-04-02,2007-04-25,21.8,19.6,31,28,0,59,118,23,-2318,-0.1063,21.8,0.0,19.3,-0.1147
2007-04-27,2007-05-04,20.2,18.2,29,26,0,55,110,7,-2110,-0.1045,20.2,0.0,17.3,-0.1436
2007-05-08,2007-05-28,19.0,20.6,27,29,0,62,118,20,1482,0.078,21.7,0.1421,19.0,0.0
2007-05-30,2007-06-23,19.6,21.3,28,30,0,64,122,24,1578,0.0805,21.75,0.1097,19.6,0.0
2007-06-26,2007-07-19,21.4,25.2,30,36,0,76,142,23,3658,0.1709,25.0,0.1682,21.4,0.0
2007-07-27,2007-08-07,23.6,26.2,34,37,0,79,150,11,2450,0.1038,26.3,0.1144,23.6,0.0
2007-08-09,2007-08-17,24.5,20.0,35,28,0,60,123,8,-4623,-0.1887,24.5,0.0,20.65,-0.1571
2007-08-21,2007-08-23,19.8,18.3,28,26,0,55,109,2,-1609,-0.0813,19.8,0.0,17.6,-0.1111
2007-08-27,2007-08-30,19.3,17.7,28,25,0,53,106,3,-1706,-0.0884,19.3,0.0,17.3,-0.1036
2007-09-03,2007-09-20,18.3,16.2,26,23,0,49,98,17,-2198,-0.1201,18.3,0.0,16.15,-0.1175
2007-09-26,2007-10-01,16.75,18.8,24,27,0,56,107,5,1943,0.116,18.75,0.1194,16.75,0.0
2007-10-03,2007-10-25,17.95,16.1,26,23,0,48,97,22,-1947,-0.1085,17.95,0.0,16.1,-0.1031
2007-10-29,2007-11-09,15.75,13.3,22,20,0,40,82,11,-2532,-0.1608,15.75,0.0,13.5,-0.1429
2007-11-13,2007-11-15,12.1,13.1,20,20,0,39,79,2,921,0.0761,13.85,0.1446,12.1,0.0
2007-11-19,2007-11-28,13.2,12.1,20,20,0,36,76,9,-1176,-0.0891,13.2,0.0,11.7,-0.1136
2007-11-30,2007-12-06,11.9,13.8,20,20,0,41,81,6,1819,0.1529,13.25,0.1134,11.9,0.0
2007-12-10,2007-12-17,13.15,11.7,20,20,0,35,75,7,-1525,-0.116,13.15,0.0,11.7,-0.1103
2007-12-19,2007-12-25,10.8,11.9,20,20,0,36,76,6,1024,0.0948,11.95,0.1065,10.8,0.0
2007-12-27,2008-01-02,12.35,13.3,20,20,0,40,80,6,870,0.0704,13.85,0.1215,12.35,0.0
2008-01-04,2008-01-09,13.15,11.3,20,20,0,34,74,5,-1924,-0.1463,13.15,0.0,11.8,-0.1027
2008-01-11,2008-01-30,12.2,11.2,20,20,0,34,74,19,-1074,-0.088,12.2,0.0,10.8,-0.1148
2008-02-01,2008-02-29,11.3,12.8,20,20,0,38,78,28,1422,0.1258,12.7,0.1239,11.3,0.0
2008-03-04,2008-03-18,12.35,11.2,20,20,0,34,74,14,-1224,-0.0991,12.35,0.0,11.1,-0.1012
2008-03-20,2008-04-02,11.1,12.5,20,20,0,38,78,13,1322,0.1191,12.8,0.1532,11.1,0.0
2008-04-07,2008-04-28,14.3,15.5,20,22,0,46,88,21,1112,0.0778,15.95,0.1154,14.3,0.0
2008-04-30,2008-06-02,14.4,13.35,21,20,0,40,81,33,-1131,-0.0785,14.4,0.0,12.9,-0.1042
2008-06-04,2008-06-13,13.5,12.3,20,20,0,37,77,9,-1277,-0.0946,13.5,0.0,11.85,-0.1222
2008-06-17,2008-06-27,11.95,10.25,20,20,0,31,71,10,-1771,-0.1482,11.95,0.0,10.7,-0.1046
2008-07-01,2008-08-06,9.0,8.26,20,20,0,25,65,36,-805,-0.0894,9.0,0.0,8.0,-0.1111
2008-08-08,2008-08-12,8.56,9.5,20,20,0,28,68,4,872,0.1019,9.44,0.1028,8.56,0.0
2008-08-14,2008-09-04,9.2,7.8,20,20,0,23,63,21,-1463,-0.159,9.2,0.0,8.1,-0.1196
2008-09-08,2008-09-18,8.0,6.4,20,20,0,19,59,10,-1659,-0.2074,8.0,0.0,6.88,-0.14
2008-09-22,2008-09-26,6.59,7.28,20,20,0,22,62,4,628,0.0953,7.28,0.1047,6.59,0.0
2008-10-01,2008-10-27,6.8,5.61,20,20,0,17,57,26,-1247,-0.1834,6.8,0.0,6.03,-0.1132
2008-10-29,2008-10-31,5.4,5.29,20,20,0,16,56,2,-166,-0.0307,5.4,0.0,4.65,-0.1389
2008-11-04,2008-11-10,5.25,5.12,20,20,0,15,55,6,-185,-0.0352,5.29,0.0076,4.72,-0.101
2008-11-12,2008-11-17,4.66,3.83,20,20,0,11,51,5,-881,-0.1891,4.66,0.0,4.0,-0.1416
2008-11-19,2008-11-24,3.71,3.25,20,20,0,10,50,5,-510,-0.1375,3.71,0.0,3.31,-0.1078
2008-11-26,2008-11-28,3.4,4.04,20,20,0,12,52,2,588,0.1729,3.78,0.1118,3.4,0.0
2008-12-02,2008-12-05,4.62,4.45,20,20,0,13,53,3,-223,-0.0483,5.28,0.1429,4.6,-0.0043
2008-12-09,2008-12-15,5.0,5.5,20,20,0,16,56,6,444,0.0888,5.6,0.12,4.92,-0.016
2008-12-17,2009-01-16,6.05,5.1,20,20,0,15,55,30,-1005,-0.1661,6.05,0.0,5.17,-0.1455
2009-01-19,2009-02-04,5.1,6.23,20,20,0,19,59,16,1071,0.21,5.83,0.1431,5.1,0.0
2009-02-06,2009-03-03,6.1,6.52,20,20,0,20,60,25,360,0.059,7.01,0.1492,6.1,0.0
2009-03-05,2009-03-10,6.56,6.91,20,20,0,21,61,5,289,0.0441,7.3,0.1128,6.56,0.0
2009-03-12,2009-03-27,6.81,7.96,20,20,0,24,64,15,1086,0.1595,7.57,0.1116,6.81,0.0
2009-03-31,2009-04-07,7.3,8.0,20,20,0,24,64,7,636,0.0871,8.18,0.1205,7.3,0.0
2009-04-09,2009-04-16,8.51,10.15,20,20,0,30,70,7,1570,0.1845,9.52,0.1187,8.51,0.0
2009-04-20,2009-04-24,9.3,9.9,20,20,0,30,70,4,530,0.057,10.45,0.1237,9.3,0.0
2009-04-28,2009-06-12,9.72,8.55,20,20,0,26,66,45,-1236,-0.1272,9.72,0.0,8.41,-0.1348
2009-06-16,2009-06-25,8.25,9.2,20,20,0,28,68,9,882,0.1069,9.1,0.103,8.25,0.0
2009-06-29,2009-07-08,9.06,10.15,20,20,0,30,70,9,1020,0.1126,10.15,0.1203,9.06,0.0
2009-07-10,2009-07-14,12.4,10.9,20,20,0,33,73,4,-1573,-0.1269,12.4,0.0,10.85,-0.125
2009-07-16,2009-07-28,11.95,13.0,20,20,0,39,79,12,971,0.0813,13.45,0.1255,11.95,0.0
2009-07-30,2009-08-06,13.55,12.0,20,20,0,36,76,7,-1626,-0.12,13.55,0.0,11.95,-0.1181
2009-08-11,2009-08-17,12.4,13.4,20,20,0,40,80,6,920,0.0742,13.95,0.125,12.4,0.0
2009-08-19,2009-08-27,13.2,11.7,20,20,0,35,75,8,-1575,-0.1193,13.2,0.0,11.5,-0.1288
2009-08-31,2009-09-03,12.15,13.3,20,20,0,40,80,3,1070,0.0881,13.4,0.1029,12.15,0.0
2009-09-07,2009-09-10,13.1,14.65,20,21,0,44,85,3,1465,0.1118,14.85,0.1336,13.1,0.0
2011-11-22,2011-11-25,15.25,15.1,22,22,0,45,89,3,-239,-0.0157,15.25,0.0,13.4,-0.1213
2011-11-29,2012-01-17,14.7,16.6,21,24,0,50,95,49,1805,0.1228,16.35,0.1122,14.7,0.0
2012-07-18,2012-09-10,13.25,14.45,20,21,0,43,84,54,1116,0.0842,14.6,0.1019,13.25,0.0
2012-10-12,2012-10-29,13.15,11.05,20,20,0,33,73,17,-2173,-0.1652,13.15,0.0,11.35,-0.1369
2012-10-31,2012-12-03,10.5,11.4,20,20,0,34,74,33,826,0.0787,11.6,0.1048,10.5,0.0
2012-12-05,2013-01-15,11.65,13.8,20,20,0,41,81,41,2069,0.1776,13.45,0.1545,11.65,0.0
2013-11-11,2013-11-25,14.5,13.1,21,20,0,39,80,14,-1480,-0.1021,14.5,0.0,12.95,-0.1069
2013-11-27,2013-12-26,13.4,15.15,20,22,0,45,87,29,1663,0.1241,15.0,0.1194,13.4,0.0
2014-10-16,2015-03-03,15.9,17.8,23,25,0,53,101,138,1799,0.1131,17.8,0.1195,15.9,0.0
2015-03-05,2015-05-18,17.6,15.4,25,22,0,46,93,74,-2293,-0.1303,17.6,0.0,15.15,-0.1392
2015-05-20,2015-06-10,15.5,13.6,22,20,0,41,83,21,-1983,-0.1279,15.5,0.0,13.5,-0.129
2015-06-12,2015-07-02,14.3,15.6,20,22,0,47,89,20,1211,0.0847,15.8,0.1049,14.3,0.0
2015-07-06,2015-07-27,15.25,13.95,22,20,0,42,84,21,-1384,-0.0908,15.25,0.0,13.6,-0.1082
2015-07-29,2015-07-31,14.75,13.5,21,20,0,40,81,2,-1331,-0.0902,14.75,0.0,13.25,-0.1017
2015-08-04,2015-08-25,12.7,9.82,20,20,0,29,69,21,-2949,-0.2322,12.7,0.0,10.65,-0.1614
2015-08-27,2015-09-07,11.2,12.1,20,20,0,36,76,11,824,0.0736,12.35,0.1027,11.2,0.0
2015-09-09,2015-10-06,12.55,14.0,20,20,0,42,82,27,1368,0.109,13.95,0.1116,12.55,0.0
2015-10-08,2016-01-07,13.7,12.3,20,20,0,37,77,91,-1477,-0.1078,13.7,0.0,12.25,-0.1058
2016-01-11,2016-02-25,12.65,14.0,20,20,0,42,82,45,1268,0.1002,13.95,0.1028,12.65,0.0
2016-03-01,2016-03-08,14.05,15.45,20,22,0,46,88,7,1312,0.0934,15.8,0.1246,14.05,0.0
2016-03-10,2016-05-05,15.65,13.8,22,20,0,41,83,56,-1933,-0.1235,15.65,0.0,13.8,-0.1182
