EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-06-04,2015-06-10,12.75,10.55,20,20,0,32,72,6,-2272,-0.1782,12.75,0.0,10.45,-0.1804
2015-06-12,2015-06-25,10.6,11.5,20,20,0,34,74,13,826,0.0779,11.7,0.1038,10.6,0.0
2015-06-29,2015-07-21,11.6,13.35,20,20,0,40,80,22,1670,0.144,13.05,0.125,11.6,0.0
2015-07-23,2015-08-03,13.05,11.25,20,20,0,34,74,11,-1874,-0.1436,13.05,0.0,11.3,-0.1341
2015-08-05,2015-08-20,10.7,9.01,20,20,0,27,67,15,-1757,-0.1642,10.7,0.0,9.01,-0.1579
2015-08-24,2015-08-26,8.13,7.99,20,20,0,24,64,2,-204,-0.0251,8.13,0.0,7.2,-0.1144
2015-08-28,2015-09-10,8.8,9.72,20,20,0,29,69,13,851,0.0967,9.76,0.1091,8.8,0.0
2015-09-14,2015-09-24,10.65,11.3,20,20,0,34,74,10,576,0.0541,11.95,0.1221,10.65,0.0
2015-09-30,2015-11-05,11.3,11.9,20,20,0,36,76,36,524,0.0464,12.5,0.1062,11.3,0.0
2015-11-09,2015-11-19,11.65,13.4,20,20,0,40,80,10,1670,0.1433,12.95,0.1116,11.65,0.0
2017-04-06,2017-05-12,12.05,11.0,20,20,0,33,73,36,-1123,-0.0932,12.05,0.0,10.8,-0.1037
2017-05-16,2017-07-18,11.9,10.75,20,20,0,32,72,63,-1222,-0.1027,11.9,0.0,10.7,-0.1008
2017-07-20,2017-09-11,10.8,12.0,20,20,0,36,76,53,1124,0.1041,12.1,0.1204,10.8,0.0
2017-09-13,2017-11-21,11.95,14.0,20,20,0,42,82,69,1968,0.1647,13.3,0.113,11.95,0.0
2017-11-23,2017-12-11,14.1,12.8,20,20,0,38,78,18,-1378,-0.0977,14.1,0.0,12.55,-0.1099
2017-12-13,2018-01-17,13.3,15.2,20,22,0,46,88,35,1812,0.1362,15.75,0.1842,13.3,0.0
2018-01-19,2018-02-02,15.45,13.85,22,20,0,42,84,14,-1684,-0.109,15.45,0.0,13.8,-0.1068
2018-02-06,2018-03-19,13.15,15.4,20,22,0,46,88,41,2162,0.1644,15.15,0.1521,13.15,0.0
2018-03-21,2018-05-29,14.7,13.25,21,20,0,40,81,69,-1531,-0.1041,14.7,0.0,13.1,-0.1088
2018-05-31,2018-06-13,13.3,14.2,20,20,0,43,83,13,817,0.0614,14.65,0.1015,13.3,0.0
2018-06-15,2018-07-06,14.05,12.6,20,20,0,38,78,21,-1528,-0.1088,14.05,0.0,12.6,-0.1032
2018-07-10,2018-08-17,13.0,12.1,20,20,0,36,76,38,-976,-0.0751,13.0,0.0,11.7,-0.1
2018-08-21,2018-10-15,12.15,10.85,20,20,0,33,73,55,-1373,-0.113,12.15,0.0,10.35,-0.1481
2018-10-17,2018-10-30,11.25,10.05,20,20,0,30,70,13,-1270,-0.1129,11.25,0.0,10.0,-0.1111
2018-11-01,2019-01-09,10.35,11.55,20,20,0,35,75,69,1125,0.1087,11.7,0.1304,10.35,0.0
2019-01-11,2019-09-26,11.15,13.25,20,20,0,40,80,258,2020,0.1812,12.85,0.1525,11.15,0.0
2019-10-01,2019-10-15,12.95,11.85,20,20,0,36,76,14,-1176,-0.0908,12.95,0.0,11.65,-0.1004
2019-10-17,2019-11-20,11.45,12.65,20,20,0,38,78,34,1122,0.098,12.85,0.1223,11.45,0.0
2019-11-22,2020-02-04,12.45,14.1,20,20,0,42,82,74,1568,0.1259,13.9,0.1165,12.45,0.0
2020-02-06,2020-02-11,13.25,13.6,20,20,0,41,81,5,269,0.0203,14.65,0.1057,13.25,0.0
2020-02-13,2020-02-24,13.5,15.8,20,23,0,47,90,11,2210,0.1637,15.0,0.1111,13.5,0.0
2020-02-26,2020-03-03,16.85,19.45,24,28,0,58,110,6,2490,0.1478,19.6,0.1632,16.85,0.0
2020-03-10,2020-03-13,18.55,14.45,26,21,0,43,90,3,-4190,-0.2259,18.55,0.0,16.05,-0.1348
2020-03-17,2020-03-20,14.4,13.0,21,20,0,39,80,3,-1480,-0.1028,14.4,0.0,12.35,-0.1424
2020-03-24,2020-04-07,15.35,17.4,22,25,0,52,99,14,1951,0.1271,17.15,0.1173,15.35,0.0
2020-04-09,2020-04-27,17.4,20.75,25,30,0,62,117,18,3233,0.1858,20.75,0.1925,17.4,0.0
2020-04-29,2020-05-07,20.45,26.15,29,37,0,78,144,8,5556,0.2717,23.8,0.1638,20.45,0.0
2020-05-11,2020-05-19,20.05,21.9,29,31,0,66,126,8,1724,0.086,22.2,0.1072,20.05,0.0
2020-05-21,2020-06-03,21.0,19.2,30,27,0,58,115,13,-1915,-0.0912,21.0,0.0,17.5,-0.1667
2020-06-05,2020-06-17,19.4,22.1,28,31,0,66,125,12,2575,0.1327,22.75,0.1727,19.4,0.0
2020-06-22,2020-07-20,22.3,19.65,32,28,0,59,119,28,-2769,-0.1242,22.3,0.0,19.05,-0.1457
2020-07-22,2020-07-28,20.1,18.2,29,26,0,55,110,6,-2010,-0.1,20.1,0.0,18.05,-0.102
2020-07-30,2020-08-04,18.7,20.35,27,29,0,61,117,5,1533,0.082,20.65,0.1043,18.7,0.0
2020-08-06,2020-09-15,20.1,18.15,29,26,0,54,109,40,-2059,-0.1024,20.1,0.0,18.0,-0.1045
2020-09-17,2020-12-09,18.2,20.35,26,29,0,61,116,83,2034,0.1118,20.1,0.1044,18.2,0.0
2020-12-11,2020-12-23,20.1,22.3,29,32,0,67,128,12,2072,0.1031,22.45,0.1169,20.1,0.0
2020-12-25,2021-01-07,22.4,20.15,32,29,0,60,121,13,-2371,-0.1058,22.4,0.0,20.0,-0.1071
2021-01-11,2021-01-21,21.4,19.45,30,28,0,58,116,10,-2066,-0.0965,21.4,0.0,19.1,-0.1075
2021-01-25,2021-03-22,19.4,21.8,28,31,0,65,124,56,2276,0.1173,21.7,0.1186,19.4,0.0
2021-03-24,2021-05-28,21.05,27.6,30,39,0,83,152,65,6398,0.3039,25.1,0.1924,21.05,0.0
2021-06-01,2021-06-03,33.35,34.9,48,50,0,105,203,2,1347,0.0404,33.95,0.018,28.65,-0.1409
2021-06-07,2021-06-22,32.35,28.55,46,41,0,86,173,15,-3973,-0.1228,32.35,0.0,27.6,-0.1468
2021-06-24,2021-07-13,28.05,25.7,40,37,0,77,154,19,-2504,-0.0893,28.05,0.0,25.2,-0.1016
2021-07-15,2021-07-21,24.8,26.95,35,38,0,81,154,6,1996,0.0805,27.8,0.121,24.8,0.0
2021-07-23,2021-08-19,24.95,22.65,36,32,0,68,136,27,-2436,-0.0976,24.95,0.0,21.7,-0.1303
2021-08-23,2021-09-23,22.5,20.35,32,29,0,61,122,31,-2272,-0.101,22.5,0.0,19.95,-0.1133
2021-09-27,2021-10-14,20.5,18.5,29,26,0,56,111,17,-2111,-0.103,20.5,0.0,18.3,-0.1073
2021-10-18,2021-11-29,19.25,21.45,27,31,0,64,122,42,2078,0.1079,21.2,0.1013,19.25,0.0
2021-12-01,2022-01-11,20.9,22.0,30,31,0,66,127,41,973,0.0466,23.7,0.134,20.9,0.0
2022-01-13,2022-03-09,21.15,19.2,30,27,0,58,115,55,-2065,-0.0976,21.15,0.0,18.95,-0.104
2022-03-11,2022-03-29,19.7,20.7,28,29,0,62,119,18,881,0.0447,21.7,0.1015,19.7,0.0
2022-03-31,2022-04-12,20.45,23.1,29,33,0,69,131,12,2519,0.1232,24.3,0.1883,20.45,0.0
2022-04-14,2022-04-18,22.25,29.0,32,41,0,87,160,4,6590,0.2962,26.75,0.2022,22.25,0.0
2022-04-20,2022-04-22,29.1,31.05,41,44,0,93,178,2,1772,0.0609,34.45,0.1838,29.1,0.0
2022-04-26,2022-04-29,29.9,30.1,43,43,0,90,176,3,24,0.0008,32.9,0.1003,29.9,0.0
2022-05-04,2022-05-06,27.9,25.2,40,36,0,76,152,2,-2852,-0.1022,27.9,0.0,25.0,-0.1039
2022-05-10,2022-06-14,24.35,21.35,35,30,0,64,129,35,-3129,-0.1285,24.35,0.0,21.25,-0.1273
