EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-10-16,2003-11-05,11.55,10.4,20,20,0,31,71,20,-1221,-0.1057,11.55,0.0,10.3,-0.1082
2003-11-07,2003-11-17,11.2,12.4,20,20,0,37,77,10,1123,0.1003,12.9,0.1518,11.2,0.0
2003-11-19,2003-12-16,12.05,12.6,20,20,0,38,78,27,472,0.0392,13.3,0.1037,12.05,0.0
2003-12-18,2004-01-08,11.8,13.7,20,20,0,41,81,21,1819,0.1542,13.5,0.1441,11.8,0.0
2004-01-12,2004-03-18,13.25,12.0,20,20,0,36,76,66,-1326,-0.1001,13.25,0.0,11.8,-0.1094
2004-03-22,2004-03-25,11.05,9.9,20,20,0,30,70,3,-1220,-0.1104,11.05,0.0,9.8,-0.1131
2004-03-29,2004-04-01,9.85,12.15,20,20,0,36,76,3,2224,0.2258,11.4,0.1574,9.85,0.0
2004-04-05,2004-04-27,13.5,12.3,20,20,0,37,77,22,-1277,-0.0946,13.5,0.0,12.1,-0.1037
2004-04-29,2004-05-07,12.2,11.2,20,20,0,34,74,8,-1074,-0.088,12.2,0.0,10.75,-0.1189
2004-05-11,2004-06-21,10.4,9.05,20,20,0,27,67,41,-1417,-0.1362,10.4,0.0,9.05,-0.1298
2004-06-24,2004-07-28,8.1,7.5,20,20,0,22,62,34,-662,-0.0817,8.1,0.0,7.25,-0.1049
2004-07-30,2004-08-04,7.5,6.15,20,20,0,18,58,5,-1408,-0.1877,7.5,0.0,6.5,-0.1333
2004-08-06,2004-08-19,6.15,5.75,20,20,0,17,57,13,-457,-0.0743,6.15,0.0,5.35,-0.1301
2004-08-23,2004-08-31,6.0,6.6,20,20,0,20,60,8,540,0.09,6.75,0.125,6.0,0.0
2004-09-02,2004-09-13,6.65,7.25,20,20,0,22,62,11,538,0.0809,7.35,0.1053,6.65,0.0
2004-09-15,2004-09-22,7.15,6.4,20,20,0,19,59,7,-809,-0.1131,7.15,0.0,6.4,-0.1049
2004-09-24,2004-10-27,7.25,6.85,20,20,0,21,61,33,-461,-0.0636,7.25,0.0,6.5,-0.1034
2004-10-29,2004-11-19,6.9,6.7,20,20,0,20,60,21,-260,-0.0377,6.95,0.0072,6.2,-0.1014
2004-11-23,2004-12-01,6.6,6.4,20,20,0,19,59,8,-259,-0.0392,6.6,0.0,5.7,-0.1364
2004-12-03,2005-01-28,5.5,4.76,20,20,0,14,54,56,-794,-0.1444,5.5,0.0,4.7,-0.1455
2005-02-01,2005-02-23,5.0,5.7,20,20,0,17,57,22,643,0.1286,5.75,0.15,5.0,0.0
2005-02-25,2005-03-10,5.7,6.2,20,20,0,19,59,13,441,0.0774,6.4,0.1228,5.7,0.0
2005-03-14,2005-04-06,6.0,5.4,20,20,0,16,56,23,-656,-0.1093,6.0,0.0,5.3,-0.1167
2005-04-08,2005-04-14,5.5,5.81,20,20,0,17,57,6,253,0.046,6.29,0.1436,5.5,0.0
2005-04-18,2005-05-06,5.6,5.0,20,20,0,15,55,18,-655,-0.117,5.6,0.0,5.03,-0.1018
2005-05-10,2005-06-06,5.2,5.81,20,20,0,17,57,27,553,0.1063,5.86,0.1269,5.2,0.0
2005-06-08,2005-06-14,5.96,6.5,20,20,0,20,60,6,480,0.0805,6.58,0.104,5.96,0.0
2005-06-16,2005-07-08,6.0,6.62,20,20,0,20,60,22,560,0.0933,6.86,0.1433,6.0,0.0
2005-07-12,2005-11-08,6.7,6.1,20,20,0,18,58,119,-658,-0.0982,6.7,0.0,6.0,-0.1045
2005-11-10,2005-11-28,6.04,6.66,20,20,0,20,60,18,560,0.0927,6.8,0.1258,6.04,0.0
2005-11-30,2005-12-21,6.64,7.7,20,20,0,23,63,21,997,0.1502,7.71,0.1611,6.64,0.0
2005-12-23,2005-12-27,7.25,8.6,20,20,0,26,66,4,1284,0.1771,8.2,0.131,7.25,0.0
2005-12-29,2006-01-13,8.2,7.15,20,20,0,21,61,15,-1111,-0.1355,8.2,0.0,7.25,-0.1159
2006-01-17,2006-03-08,7.48,7.84,20,20,0,24,64,50,296,0.0396,8.3,0.1096,7.48,0.0
2006-03-10,2006-03-31,8.1,8.5,20,20,0,26,66,21,334,0.0412,9.12,0.1259,8.1,0.0
2006-04-04,2006-05-18,8.8,9.5,20,20,0,28,68,44,632,0.0718,10.1,0.1477,8.8,0.0
2006-05-22,2006-06-07,9.7,8.4,20,20,0,25,65,16,-1365,-0.1407,9.7,0.0,8.5,-0.1237
2006-06-09,2006-06-16,8.09,8.9,20,20,0,27,67,7,743,0.0918,8.95,0.1063,8.09,0.0
2006-06-20,2006-08-01,9.5,10.0,20,20,0,30,70,42,430,0.0453,10.7,0.1263,9.5,0.0
2006-08-03,2006-11-20,9.57,10.3,20,20,0,31,71,109,659,0.0689,10.8,0.1285,9.57,0.0
2006-11-22,2006-12-04,10.5,10.7,20,20,0,32,72,12,128,0.0122,11.85,0.1286,10.5,0.0
2006-12-06,2006-12-15,10.7,11.75,20,20,0,35,75,9,975,0.0911,11.8,0.1028,10.7,0.0
2006-12-19,2007-01-10,12.9,14.35,20,20,0,43,83,22,1367,0.106,14.85,0.1512,12.9,0.0
2007-01-12,2007-01-16,14.75,13.8,21,20,0,41,82,4,-1032,-0.07,14.75,0.0,13.25,-0.1017
2007-01-18,2007-03-02,13.85,12.7,20,20,0,38,78,43,-1228,-0.0887,13.85,0.0,12.3,-0.1119
2007-03-05,2007-03-20,13.05,14.15,20,20,0,42,82,15,1018,0.078,14.4,0.1034,13.05,0.0
2007-03-22,2007-03-29,13.8,15.9,20,23,0,48,91,7,2009,0.1456,15.55,0.1268,13.8,0.0
2007-04-02,2007-05-03,14.85,13.3,21,20,0,40,81,31,-1631,-0.1098,14.85,0.0,13.2,-0.1111
2007-05-07,2007-06-14,13.1,14.45,20,21,0,43,84,38,1266,0.0966,14.95,0.1412,13.1,0.0
2007-06-20,2007-06-23,17.7,21.6,25,31,0,65,121,3,3779,0.2135,20.2,0.1412,17.7,0.0
2007-06-26,2007-07-18,23.5,20.5,33,29,0,62,124,22,-3124,-0.1329,23.5,0.0,20.3,-0.1362
2007-07-20,2007-07-25,19.75,21.0,28,30,0,63,121,5,1129,0.0572,21.8,0.1038,19.75,0.0
2007-07-27,2007-08-13,19.05,17.8,27,25,0,53,105,17,-1355,-0.0711,19.05,0.0,17.05,-0.105
2007-08-15,2007-08-20,19.45,17.9,28,26,0,54,108,5,-1658,-0.0852,19.45,0.0,17.1,-0.1208
2007-08-22,2007-10-03,16.4,20.25,23,29,0,61,113,42,3737,0.2279,18.95,0.1555,16.4,0.0
2007-10-05,2007-10-11,19.8,17.8,28,25,0,53,106,6,-2106,-0.1064,19.8,0.0,17.7,-0.1061
2007-10-15,2007-10-29,18.0,16.5,26,24,0,50,100,14,-1600,-0.0889,18.0,0.0,16.2,-0.1
2007-10-31,2007-11-12,16.3,14.8,23,21,0,44,88,12,-1588,-0.0974,16.3,0.0,14.4,-0.1166
2007-11-14,2007-12-18,14.9,12.6,21,20,0,38,79,34,-2379,-0.1597,14.9,0.0,13.25,-0.1107
2007-12-20,2008-01-25,13.35,12.05,20,20,0,36,76,36,-1376,-0.1031,13.35,0.0,11.5,-0.1386
2008-01-29,2008-02-20,11.7,12.7,20,20,0,38,78,22,922,0.0788,13.0,0.1111,11.7,0.0
2008-02-22,2008-03-07,13.0,14.5,20,21,0,44,85,14,1415,0.1088,15.05,0.1577,13.0,0.0
2008-03-11,2008-03-31,14.3,15.4,20,22,0,46,88,20,1012,0.0708,16.1,0.1259,14.3,0.0
2008-04-02,2008-06-13,15.95,13.85,23,20,0,42,85,72,-2185,-0.137,15.95,0.0,14.2,-0.1097
2008-06-17,2008-06-26,14.3,13.1,20,20,0,39,79,9,-1279,-0.0894,14.3,0.0,12.8,-0.1049
2008-06-30,2008-09-01,12.1,12.8,20,20,0,38,78,63,622,0.0514,13.85,0.1446,12.1,0.0
2008-09-03,2008-09-17,12.5,10.55,20,20,0,32,72,14,-2022,-0.1618,12.5,0.0,11.2,-0.104
2008-09-19,2008-09-23,9.3,10.6,20,20,0,32,72,4,1228,0.132,10.8,0.1613,9.3,0.0
2008-09-25,2008-10-08,11.35,9.78,20,20,0,29,69,13,-1639,-0.1444,11.35,0.0,9.78,-0.1383
2008-10-13,2008-10-21,9.17,10.1,20,20,0,30,70,8,860,0.0938,10.1,0.1014,9.12,-0.0055
2008-10-23,2008-10-28,9.6,8.02,20,20,0,24,64,5,-1644,-0.1713,9.6,0.0,8.62,-0.1021
2008-10-30,2008-11-04,8.4,9.0,20,20,0,27,67,5,533,0.0635,9.39,0.1179,8.4,0.0
2008-11-06,2008-11-10,9.0,9.03,20,20,0,27,67,4,-37,-0.0041,10.0,0.1111,9.0,0.0
2008-11-12,2008-11-24,9.0,8.7,20,20,0,26,66,12,-366,-0.0407,9.0,0.0,7.96,-0.1156
2008-11-26,2008-12-22,8.6,9.9,20,20,0,30,70,26,1230,0.143,9.57,0.1128,8.6,0.0
2008-12-24,2009-01-10,9.19,8.44,20,20,0,25,65,17,-815,-0.0887,9.19,0.0,8.03,-0.1262
2009-01-13,2009-02-12,8.52,10.1,20,20,0,30,70,30,1510,0.1772,9.46,0.1103,8.52,0.0
2009-02-16,2009-02-24,11.55,10.3,20,20,0,31,71,8,-1321,-0.1144,11.55,0.0,10.15,-0.1212
2009-02-26,2009-03-04,10.6,12.4,20,20,0,37,77,6,1723,0.1625,11.7,0.1038,10.6,0.0
2009-03-06,2009-04-10,11.65,13.2,20,20,0,40,80,35,1470,0.1262,12.9,0.1073,11.65,0.0
2009-04-14,2009-05-04,13.05,11.6,20,20,0,35,75,20,-1525,-0.1169,13.05,0.0,11.6,-0.1111
2009-05-06,2009-06-02,11.9,13.3,20,20,0,40,80,27,1320,0.1109,13.95,0.1723,11.9,0.0
2009-06-04,2009-06-17,12.65,11.4,20,20,0,34,74,13,-1324,-0.1047,12.65,0.0,11.15,-0.1186
2009-06-19,2009-07-13,11.05,12.1,20,20,0,36,76,24,974,0.0881,12.2,0.1041,11.05,0.0
2009-07-15,2009-07-22,12.0,12.8,20,20,0,38,78,7,722,0.0602,13.3,0.1083,12.0,0.0
2009-07-24,2009-09-11,13.4,14.2,20,20,0,43,83,49,717,0.0535,14.75,0.1007,13.4,0.0
2009-09-15,2009-10-02,13.9,15.45,20,22,0,46,88,17,1462,0.1052,15.85,0.1403,13.9,0.0
2009-10-06,2009-11-06,15.4,17.2,22,25,0,52,99,31,1701,0.1105,17.3,0.1234,15.4,0.0
2009-11-10,2009-12-09,18.1,20.3,26,29,0,61,116,29,2084,0.1151,20.3,0.1215,18.1,0.0
2009-12-11,2010-01-13,20.25,20.1,29,29,0,60,118,33,-268,-0.0132,22.65,0.1185,20.25,0.0
2010-01-15,2010-01-28,19.9,17.65,28,25,0,53,106,13,-2356,-0.1184,19.9,0.0,17.8,-0.1055
2010-02-01,2010-02-09,17.6,19.3,25,28,0,58,111,8,1589,0.0903,19.65,0.1165,17.6,0.0
2010-02-22,2010-04-29,20.0,22.6,28,32,0,68,128,66,2472,0.1236,23.3,0.165,20.0,0.0
2010-05-26,2010-06-01,18.2,19.7,26,28,0,59,113,6,1387,0.0762,20.4,0.1209,18.2,0.0
2010-06-03,2010-06-28,18.5,19.4,26,28,0,58,112,25,788,0.0426,20.45,0.1054,18.5,0.0
2010-06-30,2010-07-09,18.6,20.4,27,29,0,61,117,9,1683,0.0905,20.9,0.1237,18.6,0.0
2010-07-19,2010-08-25,19.35,21.2,28,30,0,64,122,37,1728,0.0893,22.0,0.137,19.35,0.0
2010-10-27,2010-12-10,21.0,23.9,30,34,0,72,136,44,2764,0.1316,23.7,0.1286,21.0,0.0
2011-02-14,2011-08-09,21.1,18.25,30,26,0,55,111,176,-2961,-0.1403,21.1,0.0,18.5,-0.1232
2011-08-11,2012-03-16,19.35,22.4,28,32,0,67,127,218,2923,0.1511,22.1,0.1421,19.35,0.0
