EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-12-16,2009-01-17,10.0,9.01,20,20,0,27,67,32,-1057,-0.1057,10.0,0.0,8.91,-0.109
2009-01-20,2009-02-03,9.01,9.98,20,20,0,30,70,14,900,0.0999,9.98,0.1077,9.01,0.0
2009-02-05,2009-03-10,9.97,11.0,20,20,0,33,73,33,957,0.096,11.35,0.1384,9.97,0.0
2009-03-12,2009-03-23,11.0,11.4,20,20,0,34,74,11,326,0.0296,12.4,0.1273,11.0,0.0
2009-03-25,2009-04-20,11.6,12.0,20,20,0,36,76,26,324,0.0279,13.25,0.1422,11.6,0.0
2009-04-22,2009-05-06,12.9,13.85,20,20,0,42,82,14,868,0.0673,14.35,0.1124,12.9,0.0
2009-05-08,2009-06-03,14.0,12.1,20,20,0,36,76,26,-1976,-0.1411,14.0,0.0,12.5,-0.1071
2009-06-05,2009-06-09,12.0,13.0,20,20,0,39,79,4,921,0.0767,13.6,0.1333,12.0,0.0
2009-06-11,2009-06-17,12.1,10.75,20,20,0,32,72,6,-1422,-0.1175,12.1,0.0,10.65,-0.1198
2009-06-19,2009-07-02,9.95,10.95,20,20,0,33,73,13,927,0.0932,11.15,0.1206,9.95,0.0
2009-07-06,2009-07-13,10.8,12.0,20,20,0,36,76,7,1124,0.1041,12.15,0.125,10.8,0.0
2009-07-15,2009-07-21,11.7,12.85,20,20,0,39,79,6,1071,0.0915,12.95,0.1068,11.7,0.0
2009-07-23,2009-07-29,14.4,16.4,21,23,0,49,93,6,1907,0.1324,16.45,0.1424,14.4,0.0
2009-07-31,2009-08-05,17.35,16.1,25,23,0,48,96,5,-1346,-0.0776,17.35,0.0,15.6,-0.1009
2009-08-10,2009-09-08,15.5,17.2,22,25,0,52,99,29,1601,0.1033,17.2,0.1097,15.5,0.0
2009-09-10,2009-09-15,17.2,20.0,25,28,0,60,113,5,2687,0.1562,18.95,0.1017,17.2,0.0
2009-09-17,2009-09-21,19.7,23.8,28,34,0,71,133,4,3967,0.2014,22.5,0.1421,19.7,0.0
2012-06-01,2012-07-26,24.3,24.0,35,34,0,72,141,55,-441,-0.0181,24.3,0.0,21.6,-0.1111
2012-07-30,2012-09-18,23.2,21.05,33,30,0,63,126,50,-2276,-0.0981,23.2,0.0,20.8,-0.1034
2012-09-20,2012-10-31,20.1,17.5,29,25,0,52,106,41,-2706,-0.1346,20.1,0.0,17.25,-0.1418
2012-11-02,2012-12-03,18.1,20.65,26,29,0,62,117,31,2433,0.1344,20.8,0.1492,18.1,0.0
2012-12-05,2012-12-14,24.0,26.0,34,37,0,78,149,9,1851,0.0771,26.45,0.1021,24.0,0.0
2012-12-18,2012-12-26,28.4,31.5,40,45,0,94,179,8,2921,0.1029,31.5,0.1092,28.4,0.0
2012-12-28,2013-01-03,32.5,36.5,46,52,0,110,208,6,3792,0.1167,35.8,0.1015,32.5,0.0
2013-01-07,2013-01-10,35.7,31.0,51,44,0,93,188,3,-4888,-0.1369,35.7,0.0,30.35,-0.1499
2013-01-14,2013-05-20,28.95,26.7,41,38,0,80,159,126,-2409,-0.0832,28.95,0.0,25.75,-0.1105
2013-05-22,2013-06-14,26.8,24.45,38,35,0,73,146,23,-2496,-0.0931,26.8,0.0,23.95,-0.1063
2013-06-18,2013-06-20,20.95,21.65,30,31,0,65,126,2,574,0.0274,23.05,0.1002,20.95,0.0
2013-06-24,2013-09-10,22.2,26.25,32,37,0,79,148,78,3902,0.1758,24.6,0.1081,22.2,0.0
2013-09-12,2013-11-11,22.5,20.5,32,29,0,62,123,60,-2123,-0.0944,22.5,0.0,20.2,-0.1022
2013-11-13,2013-12-09,20.0,21.8,28,31,0,65,124,26,1676,0.0838,23.0,0.15,20.0,0.0
2013-12-11,2014-01-10,20.8,22.4,30,32,0,67,129,30,1471,0.0707,22.9,0.101,20.8,0.0
2014-01-14,2014-02-18,22.4,25.7,32,37,0,77,146,35,3154,0.1408,25.9,0.1562,22.4,0.0
2014-02-20,2014-03-06,26.5,28.95,38,41,0,87,166,14,2284,0.0862,29.5,0.1132,26.5,0.0
2014-03-10,2014-05-19,27.1,27.5,39,39,0,82,160,70,240,0.0089,27.6,0.0185,24.0,-0.1144
2014-05-21,2014-07-21,26.9,24.6,38,35,0,74,147,61,-2447,-0.091,26.9,0.0,23.85,-0.1134
2014-07-29,2014-07-31,23.4,21.5,33,31,0,64,128,2,-2028,-0.0867,23.4,0.0,21.0,-0.1026
2014-08-04,2014-08-18,22.05,23.3,31,33,0,70,134,14,1116,0.0506,24.65,0.1179,22.05,0.0
2016-05-30,2016-06-08,22.05,21.95,31,31,0,66,128,9,-228,-0.0103,22.05,0.0,19.7,-0.1066
2016-06-17,2016-07-07,21.5,19.7,31,28,0,59,118,20,-1918,-0.0892,21.5,0.0,19.2,-0.107
2016-07-12,2016-07-25,19.85,22.55,28,32,0,68,128,13,2572,0.1296,22.4,0.1285,19.85,0.0
2016-07-27,2016-08-10,22.0,27.0,31,38,0,81,150,14,4850,0.2205,25.4,0.1545,22.0,0.0
2016-11-23,2016-12-02,29.05,28.8,41,41,0,86,168,9,-418,-0.0144,29.25,0.0069,26.05,-0.1033
2016-12-06,2016-12-09,27.0,29.4,38,42,0,88,168,3,2232,0.0827,29.8,0.1037,27.0,0.0
2016-12-13,2017-01-10,28.7,29.75,41,42,0,89,172,28,878,0.0306,32.45,0.1307,28.7,0.0
2017-01-12,2017-04-25,28.95,30.3,41,43,0,91,175,103,1175,0.0406,32.2,0.1123,28.95,0.0
2017-05-18,2017-08-01,29.2,26.5,42,38,0,80,160,75,-2860,-0.0979,29.2,0.0,26.2,-0.1027
2018-02-01,2018-04-11,23.5,21.95,33,31,0,66,130,69,-1680,-0.0715,23.5,0.0,21.1,-0.1021
2018-04-13,2018-04-26,22.9,21.05,33,30,0,63,126,13,-1976,-0.0863,22.9,0.0,20.35,-0.1114
2018-04-30,2018-05-25,20.8,22.6,30,32,0,68,130,25,1670,0.0803,23.1,0.1106,20.8,0.0
2018-05-29,2018-07-30,21.6,23.9,31,34,0,72,137,62,2163,0.1001,24.2,0.1204,21.6,0.0
2018-08-01,2018-09-13,23.15,20.05,33,29,0,60,122,43,-3222,-0.1392,23.15,0.0,19.8,-0.1447
2018-09-18,2018-10-02,21.0,23.8,30,34,0,71,135,14,2665,0.1269,24.4,0.1619,21.0,0.0
2018-10-04,2018-10-12,23.3,22.3,33,32,0,67,132,8,-1132,-0.0486,23.3,0.0,20.8,-0.1073
2018-10-16,2018-10-30,23.95,22.0,34,31,0,66,131,14,-2081,-0.0869,23.95,0.0,21.4,-0.1065
2018-11-01,2019-02-12,22.2,24.5,32,35,0,74,141,103,2159,0.0973,24.6,0.1081,22.2,0.0
2019-02-14,2019-02-18,25.4,27.95,36,40,0,84,160,4,2390,0.0941,28.55,0.124,25.4,0.0
2019-02-20,2019-03-06,28.9,25.95,41,37,0,78,156,14,-3106,-0.1075,28.9,0.0,25.85,-0.1055
2019-03-08,2019-04-16,25.8,28.5,37,41,0,86,164,39,2536,0.0983,28.45,0.1027,25.8,0.0
2019-04-18,2019-04-22,31.9,42.45,45,60,0,127,232,4,10318,0.3234,38.95,0.221,31.9,0.0
2019-04-24,2019-04-30,34.0,30.4,48,43,0,91,182,6,-3782,-0.1112,34.0,0.0,29.85,-0.1221
2019-05-03,2019-05-14,30.9,26.8,44,38,0,80,162,11,-4262,-0.1379,30.9,0.0,27.0,-0.1262
2019-05-16,2019-05-23,29.9,31.25,43,45,0,94,182,7,1168,0.0391,33.7,0.1271,29.9,0.0
2019-05-27,2019-06-19,31.7,29.2,45,42,0,88,175,23,-2675,-0.0844,31.7,0.0,28.5,-0.1009
2019-06-21,2019-08-12,30.6,37.0,44,53,0,111,208,52,6192,0.2024,34.4,0.1242,30.6,0.0
2020-03-18,2020-03-20,23.7,22.0,34,31,0,66,131,2,-1831,-0.0773,23.7,0.0,20.25,-0.1456
2020-03-24,2020-03-26,20.85,27.1,30,39,0,81,150,2,6100,0.2926,24.65,0.1823,20.85,0.0
2020-04-30,2020-05-19,31.55,28.8,45,41,0,86,172,19,-2922,-0.0926,31.55,0.0,27.8,-0.1189
2020-05-21,2020-07-06,29.7,34.15,42,49,0,102,193,46,4257,0.1433,33.5,0.1279,29.7,0.0
2020-07-15,2020-07-24,31.05,36.8,44,52,0,110,206,9,5544,0.1786,35.9,0.1562,31.05,0.0
