EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-11-17,2020-12-25,8.11,9.03,20,20,0,27,67,38,853,0.1052,8.96,0.1048,8.11,0.0
2020-12-29,2021-03-24,9.04,9.73,20,20,0,29,69,85,621,0.0687,10.3,0.1394,9.04,0.0
2021-03-26,2021-04-14,9.69,10.35,20,20,0,31,71,19,589,0.0608,10.8,0.1146,9.69,0.0
2021-04-16,2021-05-13,10.1,9.5,20,20,0,28,68,27,-668,-0.0661,10.1,0.0,8.48,-0.1604
2021-05-17,2021-07-21,8.81,9.66,20,20,0,29,69,65,781,0.0886,9.97,0.1317,8.81,0.0
2021-07-23,2021-08-18,9.45,8.09,20,20,0,24,64,26,-1424,-0.1507,9.45,0.0,8.1,-0.1429
2021-08-20,2021-11-08,8.19,9.35,20,20,0,28,68,80,1092,0.1333,9.08,0.1087,8.19,0.0
2021-11-10,2021-12-21,9.15,11.6,20,20,0,35,75,41,2375,0.2596,10.55,0.153,9.15,0.0
2021-12-23,2021-12-27,12.0,13.3,20,20,0,40,80,4,1220,0.1017,13.35,0.1125,12.0,0.0
2021-12-29,2022-01-03,13.6,14.05,20,20,0,42,82,5,368,0.0271,15.25,0.1213,13.6,0.0
2022-01-05,2022-01-14,12.9,11.95,20,20,0,36,76,9,-1026,-0.0795,12.9,0.0,11.5,-0.1085
2022-01-18,2022-01-25,11.95,10.7,20,20,0,32,72,7,-1322,-0.1106,11.95,0.0,10.7,-0.1046
2022-02-07,2022-02-09,10.7,12.15,20,20,0,36,76,2,1374,0.1284,12.0,0.1215,10.7,0.0
2022-02-11,2022-03-01,11.95,10.8,20,20,0,32,72,18,-1222,-0.1023,11.95,0.0,10.7,-0.1046
2022-03-03,2022-03-09,10.85,9.58,20,20,0,29,69,6,-1339,-0.1234,10.85,0.0,9.55,-0.1198
2022-03-11,2022-03-22,10.4,11.75,20,20,0,35,75,11,1275,0.1226,12.25,0.1779,10.4,0.0
2022-03-24,2022-04-26,11.6,10.1,20,20,0,30,70,33,-1570,-0.1353,11.6,0.0,10.0,-0.1379
2022-04-28,2022-05-26,9.8,10.8,20,20,0,32,72,28,928,0.0947,10.8,0.102,9.72,-0.0082
2022-05-30,2022-06-14,10.6,10.2,20,20,0,31,71,15,-471,-0.0444,10.6,0.0,10.05,-0.0519
