EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-07-30,2009-08-03,1.19,1.25,20,20,0,4,44,4,16,0.0134,1.33,0.1176,1.19,0.0
2009-08-05,2009-08-26,1.26,1.43,20,20,0,4,44,21,126,0.1,1.4,0.1111,1.26,0.0
2009-08-28,2009-09-08,1.33,1.5,20,20,0,5,45,11,125,0.094,1.47,0.1053,1.33,0.0
2009-09-10,2009-09-15,1.51,1.32,20,20,0,4,44,5,-234,-0.155,1.51,0.0,1.32,-0.1258
2009-09-17,2009-10-07,1.38,1.55,20,20,0,5,45,20,125,0.0906,1.59,0.1522,1.38,0.0
2009-10-09,2009-10-19,1.4,1.55,20,20,0,5,45,10,105,0.075,1.55,0.1071,1.4,0.0
2009-10-21,2009-11-06,1.53,1.32,20,20,0,4,44,16,-254,-0.166,1.53,0.0,1.34,-0.1242
2009-11-10,2010-01-19,1.4,1.59,20,20,0,5,45,70,145,0.1036,1.59,0.1357,1.4,0.0
2010-01-21,2010-01-25,1.93,1.5,20,20,0,5,45,4,-475,-0.2461,1.93,0.0,1.6,-0.171
2010-01-27,2010-02-01,1.5,1.65,20,20,0,5,45,5,105,0.07,1.7,0.1333,1.5,0.0
2010-02-03,2010-02-08,1.67,1.36,20,20,0,4,44,5,-354,-0.212,1.67,0.0,1.45,-0.1317
2010-02-10,2010-02-24,1.4,1.57,20,20,0,5,45,14,125,0.0893,1.58,0.1286,1.4,0.0
2010-02-26,2010-03-08,1.38,1.52,20,20,0,5,45,10,95,0.0688,1.52,0.1014,1.38,0.0
2010-03-10,2010-03-24,1.42,1.48,20,20,0,4,44,14,16,0.0113,1.57,0.1056,1.42,0.0
2010-03-26,2010-04-07,1.56,1.39,20,20,0,4,44,12,-214,-0.1372,1.56,0.0,1.39,-0.109
2010-04-09,2010-04-15,1.42,1.5,20,20,0,5,45,6,35,0.0246,1.57,0.1056,1.42,0.0
2010-04-19,2010-05-06,1.43,1.34,20,20,0,4,44,17,-134,-0.0937,1.43,0.0,1.27,-0.1119
2010-05-10,2010-05-12,1.27,1.37,20,20,0,4,44,2,56,0.0441,1.45,0.1417,1.27,0.0
2010-05-14,2010-05-19,1.37,1.51,20,20,0,5,45,5,95,0.0693,1.51,0.1022,1.37,0.0
2010-05-21,2010-06-21,1.38,1.37,20,20,0,4,44,31,-54,-0.0391,1.53,0.1087,1.38,0.0
2010-06-23,2010-08-11,1.37,1.64,20,20,0,5,45,49,225,0.1642,1.56,0.1387,1.37,0.0
2010-08-13,2010-08-18,1.89,2.31,20,20,0,7,47,5,373,0.1974,2.16,0.1429,1.89,0.0
2010-08-20,2010-08-25,2.36,2.69,20,20,0,8,48,5,282,0.1195,2.69,0.1398,2.36,0.0
2010-08-27,2010-08-31,2.8,2.26,20,20,0,7,47,4,-587,-0.2096,2.8,0.0,2.39,-0.1464
2010-09-02,2010-09-08,2.4,2.04,20,20,0,6,46,6,-406,-0.1692,2.4,0.0,2.02,-0.1583
2010-09-10,2010-09-15,2.27,2.38,20,20,0,7,47,5,63,0.0278,2.55,0.1233,2.27,0.0
2010-09-17,2010-10-21,2.35,2.1,20,20,0,6,46,34,-296,-0.126,2.35,0.0,2.1,-0.1064
2010-10-25,2010-10-27,2.44,2.15,20,20,0,6,46,2,-336,-0.1377,2.44,0.0,2.15,-0.1189
2010-10-29,2010-11-03,2.26,2.05,20,20,0,6,46,5,-256,-0.1133,2.26,0.0,2.02,-0.1062
2010-11-05,2010-11-11,2.1,1.76,20,20,0,5,45,6,-385,-0.1833,2.1,0.0,1.85,-0.119
2010-11-15,2010-11-18,1.98,2.38,20,20,0,7,47,3,353,0.1783,2.23,0.1263,1.98,0.0
2010-11-22,2010-11-24,2.25,2.36,20,20,0,7,47,2,63,0.028,2.53,0.1244,2.25,0.0
2012-04-11,2012-04-24,1.38,1.67,20,20,0,5,45,13,245,0.1775,1.57,0.1377,1.38,0.0
2012-06-25,2012-07-16,1.49,1.3,20,20,0,4,44,21,-234,-0.157,1.49,0.0,1.26,-0.1544
2012-07-18,2012-08-14,1.36,1.47,20,20,0,4,44,27,66,0.0485,1.56,0.1471,1.36,0.0
2012-08-22,2012-09-04,1.45,1.33,20,20,0,4,44,13,-164,-0.1131,1.45,0.0,1.26,-0.131
2012-09-06,2012-09-11,1.25,1.49,20,20,0,4,44,5,196,0.1568,1.41,0.128,1.25,0.0
2012-09-13,2012-09-18,1.71,2.07,20,20,0,6,46,5,314,0.1836,1.94,0.1345,1.71,0.0
2012-09-24,2012-09-27,1.7,2.02,20,20,0,6,46,3,274,0.1612,1.89,0.1118,1.7,0.0
2012-10-03,2012-10-12,1.96,1.97,20,20,0,6,46,9,-36,-0.0184,1.97,0.0051,1.76,-0.102
2012-10-16,2012-10-23,2.0,1.76,20,20,0,5,45,7,-285,-0.1425,2.0,0.0,1.77,-0.115
2012-10-25,2012-10-29,1.93,1.65,20,20,0,5,45,4,-325,-0.1684,1.93,0.0,1.68,-0.1295
2012-10-31,2012-11-09,1.65,1.38,20,20,0,4,44,9,-314,-0.1903,1.65,0.0,1.45,-0.1212
2012-11-13,2012-11-15,1.62,1.42,20,20,0,4,44,2,-244,-0.1506,1.62,0.0,1.45,-0.1049
2012-11-19,2012-11-27,1.47,1.73,20,20,0,5,45,8,215,0.1463,1.62,0.102,1.47,0.0
2012-11-29,2012-12-04,1.97,2.0,20,20,0,6,46,5,-16,-0.0081,2.24,0.1371,1.97,0.0
2013-01-23,2013-01-28,2.08,2.3,20,20,0,7,47,5,173,0.0832,2.38,0.1442,2.08,0.0
2013-02-05,2013-02-20,2.08,2.38,20,20,0,7,47,15,253,0.1216,2.39,0.149,2.08,0.0
