EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-08-29,2005-10-13,17.45,15.3,25,22,0,46,93,45,-2243,-0.1285,17.45,0.0,15.2,-0.1289
2005-10-17,2005-10-20,15.3,13.6,22,20,0,41,83,3,-1783,-0.1165,15.3,0.0,13.6,-0.1111
2005-10-24,2005-11-08,14.0,14.5,20,21,0,44,85,15,415,0.0296,15.55,0.1107,14.0,0.0
2005-11-10,2005-12-02,14.7,16.9,21,24,0,51,96,22,2104,0.1431,16.45,0.119,14.7,0.0
2005-12-06,2005-12-23,16.6,19.75,24,28,0,59,111,17,3039,0.1831,19.0,0.1446,16.6,0.0
2005-12-28,2006-01-11,19.8,21.5,28,31,0,64,123,14,1577,0.0796,22.1,0.1162,19.8,0.0
2006-01-13,2006-01-24,19.2,16.9,27,24,0,51,102,11,-2402,-0.1251,19.2,0.0,16.55,-0.138
2006-02-03,2006-04-07,18.0,19.7,26,28,0,59,113,63,1587,0.0882,20.2,0.1222,18.0,0.0
2006-04-11,2006-04-28,19.8,21.2,28,30,0,64,122,17,1278,0.0645,22.05,0.1136,19.8,0.0
2006-05-03,2006-05-25,20.7,23.1,29,33,0,69,131,22,2269,0.1096,23.3,0.1256,20.7,0.0
2006-05-29,2006-06-09,21.0,18.9,30,27,0,57,114,11,-2214,-0.1054,21.0,0.0,18.55,-0.1167
2006-06-13,2006-06-30,18.2,19.9,26,28,0,60,114,17,1586,0.0871,20.1,0.1044,18.2,0.0
2006-07-04,2006-07-18,18.0,16.1,26,23,0,48,97,14,-1997,-0.1109,18.0,0.0,15.65,-0.1306
2006-07-20,2006-09-15,16.1,14.3,23,20,0,43,86,57,-1886,-0.1171,16.1,0.0,14.3,-0.1118
2006-09-19,2006-10-16,15.3,16.8,22,24,0,50,96,27,1404,0.0918,16.9,0.1046,15.3,0.0
2006-10-18,2006-12-26,17.5,19.7,25,28,0,59,112,69,2088,0.1193,20.1,0.1486,17.5,0.0
2006-12-28,2007-01-02,19.1,21.0,27,30,0,63,120,5,1780,0.0932,21.1,0.1047,19.1,0.0
2007-01-04,2007-04-09,19.45,22.0,28,31,0,66,125,95,2425,0.1247,21.8,0.1208,19.45,0.0
2007-04-11,2007-05-21,21.0,17.3,30,25,0,52,107,40,-3807,-0.1813,21.0,0.0,18.55,-0.1167
2007-05-23,2007-06-22,17.95,19.9,26,28,0,60,114,30,1836,0.1023,19.9,0.1086,17.95,0.0
2007-06-25,2007-07-25,20.65,23.5,29,33,0,70,132,30,2718,0.1316,23.1,0.1186,20.65,0.0
2007-07-27,2007-08-17,21.7,18.85,31,27,0,57,115,21,-2965,-0.1366,21.7,0.0,18.85,-0.1313
2007-08-21,2007-09-29,19.6,23.6,28,34,0,71,133,39,3867,0.1973,22.55,0.1505,19.6,0.0
2007-10-02,2007-10-23,23.2,21.4,33,30,0,64,127,21,-1927,-0.0831,23.2,0.0,20.8,-0.1034
2007-10-25,2007-11-13,20.7,18.0,29,26,0,54,109,19,-2809,-0.1357,20.7,0.0,18.2,-0.1208
2007-11-15,2007-12-19,19.0,16.9,27,24,0,51,102,34,-2202,-0.1159,19.0,0.0,16.05,-0.1553
2007-12-21,2008-01-25,16.9,15.5,24,22,0,46,92,35,-1492,-0.0883,16.9,0.0,14.7,-0.1302
2008-01-29,2008-02-22,15.75,17.2,22,25,0,52,99,24,1351,0.0858,17.7,0.1238,15.75,0.0
2008-02-26,2008-04-01,17.3,19.6,25,28,0,59,112,35,2188,0.1265,19.6,0.1329,17.3,0.0
2008-04-03,2008-06-13,19.6,17.8,28,25,0,53,106,71,-1906,-0.0972,19.6,0.0,17.4,-0.1122
2008-06-17,2008-07-02,18.5,16.7,26,24,0,50,100,15,-1900,-0.1027,18.5,0.0,16.5,-0.1081
2008-07-04,2008-07-21,14.95,13.3,21,20,0,40,81,17,-1731,-0.1158,14.95,0.0,13.0,-0.1304
2008-07-23,2008-07-25,13.0,14.1,20,20,0,42,82,2,1018,0.0783,14.55,0.1192,13.0,0.0
2008-07-30,2008-09-04,13.35,11.4,20,20,0,34,74,36,-2024,-0.1516,13.35,0.0,11.35,-0.1498
2008-09-08,2008-09-16,10.3,10.5,20,20,0,32,72,8,128,0.0124,11.5,0.1165,10.3,0.0
2008-09-18,2008-09-23,8.64,9.87,20,20,0,30,70,5,1160,0.1343,9.88,0.1435,8.64,0.0
2008-09-25,2008-10-13,10.3,9.57,20,20,0,29,69,18,-799,-0.0776,10.3,0.0,9.16,-0.1107
2008-10-15,2008-10-22,9.96,8.97,20,20,0,27,67,7,-1057,-0.1061,9.96,0.0,8.95,-0.1014
2008-10-24,2008-10-29,8.68,8.0,20,20,0,24,64,5,-744,-0.0857,8.68,0.0,7.52,-0.1336
2008-10-31,2008-11-04,8.01,8.21,20,20,0,25,65,4,135,0.0169,8.89,0.1099,8.01,0.0
2008-11-06,2008-11-11,8.5,9.0,20,20,0,27,67,5,433,0.0509,9.5,0.1176,8.5,0.0
2008-11-13,2008-11-19,9.05,7.99,20,20,0,24,64,6,-1124,-0.1242,9.05,0.0,7.91,-0.126
2008-11-21,2009-03-10,6.9,7.91,20,20,0,24,64,109,946,0.1371,8.0,0.1594,6.9,0.0
2009-03-12,2009-03-20,7.7,8.71,20,20,0,26,66,8,944,0.1226,9.02,0.1714,7.7,0.0
2009-03-24,2009-04-14,8.4,9.1,20,20,0,27,67,21,633,0.0754,9.44,0.1238,8.4,0.0
2009-04-16,2009-04-30,9.21,8.52,20,20,0,26,66,14,-756,-0.0821,9.21,0.0,8.22,-0.1075
2009-05-05,2009-08-03,9.45,10.7,20,20,0,32,72,90,1178,0.1247,10.55,0.1164,9.45,0.0
2009-08-05,2009-09-22,10.4,12.0,20,20,0,36,76,48,1524,0.1465,11.9,0.1442,10.4,0.0
2009-09-24,2009-10-14,11.9,13.3,20,20,0,40,80,20,1320,0.1109,13.45,0.1303,11.9,0.0
2009-10-16,2009-10-21,12.85,13.8,20,20,0,41,81,5,869,0.0676,14.2,0.1051,12.85,0.0
2009-10-23,2009-11-03,13.3,12.2,20,20,0,37,77,11,-1177,-0.0885,13.3,0.0,11.85,-0.109
2009-11-05,2009-12-16,13.15,15.1,20,22,0,45,87,41,1863,0.1417,15.4,0.1711,13.15,0.0
2009-12-18,2010-01-04,14.3,16.7,20,24,0,50,94,17,2306,0.1613,16.35,0.1434,14.3,0.0
2010-01-06,2010-01-18,15.5,16.8,22,24,0,50,96,12,1204,0.0777,17.1,0.1032,15.5,0.0
2010-01-20,2010-01-25,16.9,15.15,24,22,0,45,91,5,-1841,-0.1089,16.9,0.0,15.05,-0.1095
2010-01-27,2010-03-19,14.15,15.3,20,22,0,46,88,51,1062,0.0751,15.6,0.1025,14.15,0.0
2010-03-23,2010-04-02,16.0,16.9,23,24,0,51,98,10,802,0.0501,18.05,0.1281,16.0,0.0
2010-04-07,2010-05-10,16.45,14.8,23,21,0,44,88,33,-1738,-0.1057,16.45,0.0,14.0,-0.1489
2011-12-20,2011-12-27,7.06,7.6,20,20,0,23,63,7,477,0.0676,7.82,0.1076,7.06,0.0
2012-11-09,2013-01-03,7.8,8.85,20,20,0,27,67,55,983,0.126,8.92,0.1436,7.8,0.0
2013-01-08,2013-04-25,8.8,9.68,20,20,0,29,69,107,811,0.0922,9.71,0.1034,8.8,0.0
2013-04-29,2013-05-28,9.5,11.25,20,20,0,34,74,29,1676,0.1764,11.1,0.1684,9.5,0.0
2013-06-05,2013-06-20,12.05,13.7,20,20,0,41,81,15,1569,0.1302,13.65,0.1328,12.05,0.0
2013-07-22,2013-09-03,12.35,14.35,20,20,0,43,83,43,1917,0.1552,14.45,0.17,12.35,0.0
2013-09-06,2013-11-05,14.0,12.55,20,20,0,38,78,60,-1528,-0.1091,14.0,0.0,12.5,-0.1071
2013-11-07,2014-01-03,12.45,14.3,20,20,0,43,83,57,1767,0.1419,13.9,0.1165,12.45,0.0
2022-03-17,2022-06-14,30.55,28.65,44,41,0,86,171,89,-2071,-0.0678,30.55,0.0,28.45,-0.0687
