EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-01-16,2006-01-23,11.45,9.9,20,20,0,30,70,7,-1620,-0.1415,11.45,0.0,10.2,-0.1092
2006-01-25,2006-02-27,9.98,11.15,20,20,0,33,73,33,1097,0.1099,11.0,0.1022,9.98,0.0
2006-03-02,2006-03-06,11.8,10.5,20,20,0,32,72,4,-1372,-0.1163,11.8,0.0,10.6,-0.1017
2006-03-08,2006-03-16,10.65,11.6,20,20,0,35,75,8,875,0.0822,11.85,0.1127,10.65,0.0
2006-03-20,2006-03-22,11.75,10.35,20,20,0,31,71,2,-1471,-0.1252,11.75,0.0,10.5,-0.1064
2006-03-24,2006-05-10,10.6,9.6,20,20,0,29,69,47,-1069,-0.1008,10.6,0.0,9.5,-0.1038
2006-05-12,2006-06-06,9.85,8.35,20,20,0,25,65,25,-1565,-0.1589,9.85,0.0,8.83,-0.1036
2006-06-08,2006-07-18,8.65,7.46,20,20,0,22,62,40,-1252,-0.1447,8.65,0.0,7.46,-0.1376
2006-07-20,2006-08-23,7.0,6.5,20,20,0,20,60,34,-560,-0.08,7.0,0.0,6.19,-0.1157
2006-08-25,2006-08-29,6.04,5.37,20,20,0,16,56,4,-726,-0.1202,6.04,0.0,5.37,-0.1109
2006-08-31,2006-09-14,5.7,5.06,20,20,0,15,55,14,-695,-0.1219,5.7,0.0,5.07,-0.1105
2006-09-18,2006-09-22,4.72,5.14,20,20,0,15,55,4,365,0.0773,5.25,0.1123,4.72,0.0
2006-09-26,2006-10-12,5.25,5.8,20,20,0,17,57,16,493,0.0939,5.78,0.101,5.25,0.0
2006-10-14,2006-10-18,6.05,6.3,20,20,0,19,59,4,191,0.0316,6.66,0.1008,6.05,0.0
2006-10-20,2006-11-21,6.03,7.49,20,20,0,22,62,32,1398,0.2318,7.0,0.1609,6.03,0.0
2008-07-01,2008-07-03,8.8,8.25,20,20,0,25,65,2,-615,-0.0699,8.8,0.0,7.9,-0.1023
2008-07-07,2008-07-17,9.05,8.0,20,20,0,24,64,10,-1114,-0.1231,9.05,0.0,7.8,-0.1381
2008-07-21,2008-07-25,8.25,8.6,20,20,0,26,66,4,284,0.0344,9.1,0.103,8.25,0.0
2008-07-30,2008-08-06,8.46,7.8,20,20,0,23,63,7,-723,-0.0855,8.46,0.0,7.53,-0.1099
2008-08-08,2008-08-12,7.89,8.8,20,20,0,26,66,4,844,0.107,8.98,0.1381,7.89,0.0
2008-08-14,2008-09-02,8.29,7.15,20,20,0,21,61,19,-1201,-0.1449,8.29,0.0,7.15,-0.1375
2008-09-04,2008-09-11,5.83,5.4,20,20,0,16,56,7,-486,-0.0834,5.83,0.0,5.04,-0.1355
2008-09-15,2008-09-17,4.7,4.3,20,20,0,13,53,2,-453,-0.0964,4.7,0.0,4.22,-0.1021
2008-09-19,2008-09-24,4.35,5.35,20,20,0,16,56,5,944,0.217,5.0,0.1494,4.35,0.0
2008-09-26,2008-10-01,6.12,5.5,20,20,0,16,56,5,-676,-0.1105,6.12,0.0,4.98,-0.1863
2008-10-03,2008-10-21,5.2,4.8,20,20,0,14,54,18,-454,-0.0873,5.2,0.0,4.64,-0.1077
2008-10-23,2008-10-28,4.78,4.01,20,20,0,12,52,5,-822,-0.172,4.78,0.0,4.3,-0.1004
2008-10-30,2008-11-07,4.4,3.81,20,20,0,11,51,8,-641,-0.1457,4.4,0.0,3.91,-0.1114
2008-11-11,2008-11-14,4.0,3.5,20,20,0,10,50,3,-550,-0.1375,4.0,0.0,3.47,-0.1325
2008-11-18,2008-11-20,3.01,2.5,20,20,0,8,48,2,-558,-0.1854,3.01,0.0,2.61,-0.1329
2008-11-24,2008-11-28,2.8,3.25,20,20,0,10,50,4,400,0.1429,3.22,0.15,2.8,0.0
2008-12-02,2008-12-10,3.08,3.09,20,20,0,9,49,8,-39,-0.0127,3.48,0.1299,3.08,0.0
2008-12-12,2008-12-19,3.5,3.19,20,20,0,10,50,7,-360,-0.1029,3.5,0.0,3.11,-0.1114
2008-12-23,2009-02-19,3.2,3.59,20,20,0,11,51,58,339,0.1059,3.7,0.1562,3.2,0.0
2009-02-23,2009-02-26,3.25,3.56,20,20,0,11,51,3,259,0.0797,3.62,0.1138,3.25,0.0
2009-03-02,2009-03-04,3.79,4.05,20,20,0,12,52,2,208,0.0549,4.36,0.1504,3.79,0.0
2009-03-06,2009-03-16,4.92,5.1,20,20,0,15,55,10,125,0.0254,5.44,0.1057,4.92,0.0
2009-03-18,2009-03-30,5.15,5.75,20,20,0,17,57,12,543,0.1054,5.71,0.1087,5.15,0.0
2009-04-01,2009-04-09,5.25,6.0,20,20,0,18,58,8,692,0.1318,5.78,0.101,5.25,0.0
2009-04-13,2009-04-15,6.5,7.5,20,20,0,22,62,2,938,0.1443,7.16,0.1015,6.5,0.0
2009-04-17,2009-04-21,7.88,6.8,20,20,0,20,60,4,-1140,-0.1447,7.88,0.0,6.82,-0.1345
2009-04-23,2009-04-28,7.4,5.95,20,20,0,18,58,5,-1508,-0.2038,7.4,0.0,6.39,-0.1365
2009-04-30,2009-05-05,5.76,6.65,20,20,0,20,60,5,830,0.1441,6.38,0.1076,5.76,0.0
2009-05-07,2009-06-16,6.2,5.02,20,20,0,15,55,40,-1235,-0.1992,6.2,0.0,5.26,-0.1516
2009-06-18,2009-07-13,4.95,5.59,20,20,0,17,57,25,583,0.1178,5.49,0.1091,4.95,0.0
2009-07-15,2009-07-30,5.21,6.3,20,20,0,19,59,15,1031,0.1979,5.94,0.1401,5.21,0.0
2009-08-03,2009-08-12,6.2,7.4,20,20,0,22,62,9,1138,0.1835,6.92,0.1161,6.2,0.0
2009-08-14,2009-08-24,7.2,6.76,20,20,0,20,60,10,-500,-0.0694,7.2,0.0,6.4,-0.1111
2009-08-26,2009-09-08,6.2,6.64,20,20,0,20,60,13,380,0.0613,6.9,0.1129,6.2,0.0
2009-09-10,2009-09-18,6.5,6.9,20,20,0,21,61,8,339,0.0522,7.18,0.1046,6.5,0.0
2009-09-22,2009-12-09,6.94,8.22,20,20,0,25,65,78,1215,0.1751,7.69,0.1081,6.94,0.0
2009-12-11,2009-12-16,8.98,10.6,20,20,0,32,72,5,1548,0.1724,9.95,0.108,8.98,0.0
2009-12-18,2009-12-25,9.4,11.3,20,20,0,34,74,7,1826,0.1943,10.85,0.1543,9.4,0.0
2011-09-30,2011-10-05,4.1,3.77,20,20,0,11,51,5,-381,-0.0929,4.1,0.0,3.67,-0.1049
2011-10-07,2011-10-26,3.89,6.16,20,20,0,18,58,19,2212,0.5686,5.76,0.4807,3.89,0.0
2012-05-22,2012-06-27,5.2,4.65,20,20,0,14,54,36,-604,-0.1162,5.2,0.0,4.57,-0.1212
2012-06-29,2012-07-12,4.62,4.93,20,20,0,15,55,13,255,0.0552,5.1,0.1039,4.62,0.0
2012-12-25,2013-03-04,4.75,4.5,20,20,0,14,54,69,-304,-0.064,4.75,0.0,4.26,-0.1032
2013-03-06,2013-04-03,4.58,4.96,20,20,0,15,55,28,325,0.071,5.37,0.1725,4.58,0.0
2013-04-09,2013-04-12,5.69,5.1,20,20,0,15,55,3,-645,-0.1134,5.69,0.0,5.01,-0.1195
2013-04-16,2013-05-17,5.11,5.74,20,20,0,17,57,31,573,0.1121,5.77,0.1292,5.11,0.0
2013-05-21,2013-06-17,6.01,5.43,20,20,0,16,56,27,-636,-0.1058,6.01,0.0,5.32,-0.1148
2013-06-19,2013-07-08,5.62,5.13,20,20,0,15,55,19,-545,-0.097,5.62,0.0,5.05,-0.1014
2013-07-10,2013-07-30,5.1,5.67,20,20,0,17,57,20,513,0.1006,5.77,0.1314,5.1,0.0
2013-08-01,2013-08-07,5.65,5.06,20,20,0,15,55,6,-645,-0.1142,5.65,0.0,5.05,-0.1062
2013-08-09,2013-09-25,5.24,5.66,20,20,0,17,57,47,363,0.0693,5.81,0.1088,5.24,0.0
2013-09-27,2013-12-09,5.5,6.43,20,20,0,19,59,73,871,0.1584,6.44,0.1709,5.5,0.0
2013-12-11,2013-12-20,6.02,7.21,20,20,0,22,62,9,1128,0.1874,6.74,0.1196,6.02,0.0
2013-12-24,2013-12-26,7.72,9.31,20,20,0,28,68,2,1522,0.1972,8.81,0.1412,7.72,0.0
2013-12-30,2014-01-02,10.1,10.1,20,20,0,30,70,3,-70,-0.0069,11.5,0.1386,10.0,-0.0099
2014-01-09,2014-01-22,10.5,9.06,20,20,0,27,67,13,-1507,-0.1435,10.5,0.0,9.0,-0.1429
2014-01-24,2014-02-05,10.5,9.42,20,20,0,28,68,12,-1148,-0.1093,10.5,0.0,9.45,-0.1
2014-02-07,2014-02-12,9.9,10.5,20,20,0,32,72,5,528,0.0533,10.9,0.101,9.9,0.0
2014-02-14,2014-02-25,10.55,13.25,20,20,0,40,80,11,2620,0.2483,12.4,0.1754,10.55,0.0
2016-04-26,2016-05-05,9.22,8.22,20,20,0,25,65,9,-1065,-0.1155,9.22,0.0,8.2,-0.1106
2016-05-09,2016-06-03,8.35,9.3,20,20,0,28,68,25,882,0.1056,9.43,0.1293,8.35,0.0
2016-06-06,2016-08-16,9.28,8.2,20,20,0,25,65,71,-1145,-0.1234,9.28,0.0,8.22,-0.1142
2016-08-18,2016-10-25,8.09,9.73,20,20,0,29,69,68,1571,0.1942,9.71,0.2002,8.09,0.0
2016-10-27,2016-11-09,9.5,8.62,20,20,0,26,66,13,-946,-0.0996,9.5,0.0,8.51,-0.1042
2016-11-11,2017-03-30,8.2,6.51,20,20,0,20,60,139,-1750,-0.2134,8.2,0.0,7.05,-0.1402
2017-04-05,2017-04-07,7.14,5.78,20,20,0,17,57,2,-1417,-0.1985,7.14,0.0,6.42,-0.1008
2017-04-11,2017-04-13,5.25,5.55,20,20,0,17,57,2,243,0.0463,5.89,0.1219,5.25,0.0
2017-04-17,2017-04-21,5.08,5.4,20,20,0,16,56,4,264,0.052,5.6,0.1024,5.08,0.0
2017-04-25,2017-05-10,5.58,5.64,20,20,0,17,57,15,3,0.0005,6.34,0.1362,5.58,0.0
2017-05-12,2017-05-16,5.4,6.0,20,20,0,18,58,4,542,0.1004,6.26,0.1593,5.4,0.0
2017-05-18,2017-05-31,6.23,7.8,20,20,0,23,63,13,1507,0.2419,7.37,0.183,6.23,0.0
2017-06-02,2017-06-27,7.19,6.39,20,20,0,19,59,25,-859,-0.1195,7.19,0.0,6.39,-0.1113
2017-06-29,2017-07-03,6.22,5.56,20,20,0,17,57,4,-717,-0.1153,6.22,0.0,5.5,-0.1158
2017-07-05,2017-07-24,6.45,5.79,20,20,0,17,57,19,-717,-0.1112,6.45,0.0,5.52,-0.1442
2019-01-04,2019-01-18,10.35,11.15,20,20,0,33,73,14,727,0.0702,11.4,0.1014,10.35,0.0
2019-01-23,2019-02-14,10.7,11.35,20,20,0,34,74,22,576,0.0538,12.0,0.1215,10.7,0.0
2019-02-18,2019-03-18,10.7,11.45,20,20,0,34,74,28,676,0.0632,12.2,0.1402,10.7,0.0
2019-03-20,2019-04-10,11.7,13.3,20,20,0,40,80,21,1520,0.1299,14.05,0.2009,11.7,0.0
2019-04-12,2019-04-30,12.3,11.1,20,20,0,33,73,18,-1273,-0.1035,12.3,0.0,11.0,-0.1057
2019-05-03,2019-05-23,11.8,12.4,20,20,0,37,77,20,523,0.0443,13.3,0.1271,11.8,0.0
2019-05-27,2019-05-30,12.45,13.1,20,20,0,39,79,3,571,0.0459,14.4,0.1566,12.45,0.0
2019-06-03,2019-06-28,13.05,13.2,20,20,0,40,80,25,70,0.0054,14.6,0.1188,13.05,0.0
2019-07-02,2019-08-14,13.2,11.8,20,20,0,35,75,43,-1475,-0.1117,13.2,0.0,11.65,-0.1174
2019-08-16,2020-01-31,11.1,10.0,20,20,0,30,70,168,-1170,-0.1054,11.1,0.0,9.88,-0.1099
2020-02-04,2020-02-11,9.49,10.6,20,20,0,32,72,7,1038,0.1094,10.85,0.1433,9.49,0.0
2020-02-13,2020-03-03,10.9,9.82,20,20,0,29,69,19,-1149,-0.1054,10.9,0.0,9.62,-0.1174
2020-03-05,2020-03-11,10.0,9.14,20,20,0,27,67,6,-927,-0.0927,10.0,0.0,8.9,-0.11
2020-03-13,2020-03-18,7.3,6.05,20,20,0,18,58,5,-1308,-0.1792,7.3,0.0,6.04,-0.1726
2020-03-20,2020-03-26,5.55,6.35,20,20,0,19,59,6,741,0.1335,6.38,0.1495,5.55,0.0
2020-03-30,2020-04-09,6.38,7.12,20,20,0,21,61,10,679,0.1064,7.2,0.1285,6.38,0.0
2020-04-13,2020-04-30,8.16,9.1,20,20,0,27,67,17,873,0.107,8.99,0.1017,8.16,0.0
2020-05-05,2020-05-12,9.02,9.98,20,20,0,30,70,7,890,0.0987,10.2,0.1308,9.02,0.0
2020-05-14,2020-05-19,9.98,9.22,20,20,0,28,68,5,-828,-0.083,9.98,0.0,8.95,-0.1032
2020-05-21,2020-06-01,9.21,10.15,20,20,0,30,70,11,870,0.0945,9.21,0.0,6.4,-0.3051
2020-06-03,2020-07-09,9.93,12.15,20,20,0,36,76,36,2144,0.2159,11.65,0.1732,9.93,0.0
2020-07-13,2020-07-21,11.0,10.1,20,20,0,30,70,8,-970,-0.0882,11.0,0.0,9.72,-0.1164
2020-07-23,2020-07-28,10.2,11.2,20,20,0,34,74,5,926,0.0908,11.5,0.1275,10.2,0.0
2020-07-30,2020-08-14,10.9,12.1,20,20,0,36,76,15,1124,0.1031,12.8,0.1743,10.9,0.0
2020-08-18,2020-08-21,12.3,14.0,20,20,0,42,82,3,1618,0.1315,14.55,0.1829,12.2,-0.0081
