EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-08-26,2008-09-05,14.7,12.65,21,20,0,38,79,10,-2129,-0.1448,14.7,0.0,13.05,-0.1122
2008-09-09,2008-09-17,13.4,11.0,20,20,0,33,73,8,-2473,-0.1846,13.4,0.0,11.45,-0.1455
2008-09-19,2008-09-25,12.0,13.0,20,20,0,39,79,6,921,0.0767,13.35,0.1125,12.0,0.0
2008-09-30,2008-10-07,12.5,13.5,20,20,0,40,80,7,920,0.0736,13.85,0.108,12.5,0.0
2008-10-09,2008-11-13,12.05,11.15,20,20,0,33,73,35,-973,-0.0807,12.05,0.0,10.8,-0.1037
2008-11-17,2008-11-26,10.6,10.4,20,20,0,31,71,9,-271,-0.0256,10.65,0.0047,9.52,-0.1019
2008-11-28,2008-12-11,10.8,10.35,20,20,0,31,71,13,-521,-0.0482,10.8,0.0,9.54,-0.1167
2008-12-16,2008-12-19,9.9,10.2,20,20,0,31,71,3,229,0.0231,10.95,0.1061,9.9,0.0
2008-12-24,2009-01-08,9.97,10.6,20,20,0,32,72,15,558,0.056,11.0,0.1033,9.97,0.0
2009-01-10,2009-02-25,10.0,9.01,20,20,0,27,67,46,-1057,-0.1057,10.0,0.0,8.75,-0.125
2009-02-27,2009-03-19,9.05,9.73,20,20,0,29,69,20,611,0.0675,10.0,0.105,9.05,0.0
2009-03-23,2009-03-30,9.9,11.3,20,20,0,34,74,7,1326,0.1339,11.3,0.1414,9.9,0.0
2009-04-01,2009-05-05,10.8,12.5,20,20,0,38,78,34,1622,0.1502,12.2,0.1296,10.8,0.0
2009-05-07,2009-06-08,12.25,13.25,20,20,0,40,80,32,920,0.0751,14.0,0.1429,12.25,0.0
2009-06-10,2009-07-17,11.8,12.95,20,20,0,39,79,37,1071,0.0908,13.0,0.1017,11.8,0.0
2009-07-21,2009-07-28,13.45,16.65,20,24,0,50,94,7,3106,0.2309,15.6,0.1599,13.45,0.0
2009-07-30,2009-09-22,17.0,19.0,24,27,0,57,108,54,1892,0.1113,19.4,0.1412,17.0,0.0
2009-09-24,2009-10-16,18.3,21.9,26,31,0,66,123,22,3477,0.19,20.5,0.1202,18.3,0.0
2009-10-20,2009-12-10,21.0,21.6,30,31,0,65,126,51,474,0.0226,23.2,0.1048,21.0,0.0
2009-12-14,2009-12-21,22.4,24.6,32,35,0,74,141,7,2059,0.0919,26.0,0.1607,22.4,0.0
2009-12-23,2010-01-08,25.4,25.5,36,36,0,76,148,16,-48,-0.0019,28.25,0.1122,25.4,0.0
2010-01-12,2010-01-22,26.15,27.15,37,39,0,81,157,10,843,0.0322,29.15,0.1147,26.15,0.0
2010-01-26,2010-02-06,26.25,24.3,37,35,0,73,145,11,-2095,-0.0798,26.25,0.0,23.3,-0.1124
2010-02-09,2010-03-03,23.85,25.2,34,36,0,76,146,22,1204,0.0505,26.25,0.1006,23.85,0.0
2010-03-05,2010-03-23,25.1,29.75,36,42,0,89,167,18,4483,0.1786,27.85,0.1096,25.1,0.0
2010-08-26,2010-11-12,29.85,32.6,43,46,0,98,187,78,2563,0.0859,33.35,0.1173,29.85,0.0
2011-08-03,2011-08-09,30.0,24.4,43,35,0,73,151,6,-5751,-0.1917,30.0,0.0,26.2,-0.1267
2011-08-11,2011-09-26,25.5,22.6,36,32,0,68,136,46,-3036,-0.1191,25.5,0.0,22.6,-0.1137
2011-09-28,2012-01-06,22.8,26.1,32,37,0,78,147,100,3153,0.1383,26.3,0.1535,22.8,0.0
2012-01-10,2012-03-06,25.8,28.85,37,41,0,87,165,56,2885,0.1118,28.95,0.1221,25.8,0.0
2012-03-26,2012-04-06,25.25,23.4,36,33,0,70,139,11,-1989,-0.0788,25.25,0.0,22.5,-0.1089
2012-04-10,2012-06-05,23.85,21.6,34,31,0,65,130,56,-2380,-0.0998,23.85,0.0,21.0,-0.1195
2012-06-07,2012-08-28,21.9,24.6,31,35,0,74,140,82,2560,0.1169,24.8,0.1324,21.9,0.0
2012-10-30,2013-03-19,22.4,25.7,32,37,0,77,146,140,3154,0.1408,25.7,0.1473,22.4,0.0
2014-08-22,2014-09-24,31.2,28.1,44,40,0,84,168,33,-3268,-0.1047,31.2,0.0,28.0,-0.1026
2014-09-26,2015-01-09,28.1,31.25,40,45,0,94,179,105,2971,0.1057,31.5,0.121,28.1,0.0
2015-08-25,2015-08-31,24.15,26.55,34,38,0,80,152,6,2248,0.0931,26.9,0.1139,24.15,0.0
