EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-02-15,2016-03-03,55.0,59.5,78,85,0,178,341,17,4159,0.0756,60.8,0.1055,55.0,0.0
2016-03-07,2016-04-07,56.5,50.1,81,71,0,150,302,31,-6702,-0.1186,56.5,0.0,50.0,-0.115
2016-04-11,2016-05-16,49.5,45.5,71,65,0,136,272,35,-4272,-0.0863,49.5,0.0,44.55,-0.1
2016-05-18,2016-06-23,45.65,52.4,65,75,0,157,297,36,6453,0.1414,52.7,0.1544,45.65,0.0
2016-06-27,2016-07-14,49.6,54.6,71,78,0,164,313,17,4687,0.0945,54.8,0.1048,49.6,0.0
2016-07-18,2016-08-11,54.3,48.3,77,69,0,145,291,24,-6291,-0.1159,54.3,0.0,48.15,-0.1133
2016-08-15,2018-02-12,48.5,44.1,69,63,0,132,264,546,-4664,-0.0962,48.5,0.0,43.2,-0.1093
2018-02-22,2018-05-08,45.8,40.2,65,57,0,121,243,75,-5843,-0.1276,45.8,0.0,40.0,-0.1266
2018-05-10,2018-07-09,41.0,37.3,58,53,0,112,223,60,-3923,-0.0957,41.0,0.0,36.8,-0.1024
2018-07-11,2018-08-27,37.3,30.5,53,43,0,92,188,47,-6988,-0.1873,37.3,0.0,31.5,-0.1555
2018-08-29,2018-10-12,31.0,28.2,44,40,0,85,169,44,-2969,-0.0958,31.0,0.0,27.8,-0.1032
2018-10-16,2018-11-30,28.2,31.15,40,44,0,93,177,45,2773,0.0983,31.3,0.1099,28.2,0.0
2018-12-04,2019-05-14,31.35,27.75,45,40,0,83,168,161,-3768,-0.1202,31.35,0.0,28.0,-0.1069
2019-05-16,2019-11-15,28.2,31.5,40,45,0,94,179,183,3121,0.1107,32.4,0.1489,28.2,0.0
2020-03-10,2020-03-16,30.2,27.8,43,40,0,83,166,6,-2566,-0.085,30.2,0.0,25.85,-0.144
2020-03-18,2020-03-20,24.7,22.1,35,31,0,66,132,2,-2732,-0.1106,24.7,0.0,21.15,-0.1437
2020-03-24,2020-03-26,21.45,24.25,31,35,0,73,139,2,2661,0.1241,24.7,0.1515,21.45,0.0
2020-03-30,2020-04-08,23.6,26.7,34,38,0,80,152,9,2948,0.1249,26.9,0.1398,23.6,0.0
2020-04-10,2020-04-20,27.3,29.4,39,42,0,88,169,10,1931,0.0707,30.1,0.1026,27.3,0.0
2020-04-22,2020-04-28,28.7,32.5,41,46,0,98,185,6,3615,0.126,33.4,0.1638,28.7,0.0
2020-04-30,2020-06-01,32.8,31.05,47,44,0,93,184,32,-1934,-0.059,32.8,0.0,24.35,-0.2576
2020-06-03,2020-08-03,32.8,36.3,47,52,0,109,208,61,3292,0.1004,36.45,0.1113,32.8,0.0
2020-08-05,2020-08-18,34.65,39.2,49,56,0,118,223,13,4327,0.1249,38.8,0.1198,34.65,0.0
2020-08-20,2021-01-04,36.9,44.5,53,63,0,134,250,137,7350,0.1992,42.2,0.1436,36.9,0.0
