EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-06-05,2012-07-24,17.15,14.8,24,21,0,44,89,49,-2439,-0.1422,17.15,0.0,15.0,-0.1254
2012-07-26,2012-08-07,14.65,15.5,21,22,0,46,89,12,761,0.0519,16.15,0.1024,14.65,0.0
2012-10-26,2012-10-30,14.25,12.5,20,20,0,38,78,4,-1828,-0.1283,14.25,0.0,12.4,-0.1298
2012-11-01,2012-12-06,12.0,13.95,20,20,0,42,82,35,1868,0.1557,13.65,0.1375,12.0,0.0
2013-08-29,2013-09-05,13.8,15.75,20,22,0,47,89,7,1861,0.1349,16.2,0.1739,13.8,0.0
2014-03-25,2014-03-28,23.65,26.0,34,37,0,78,149,3,2201,0.0931,26.1,0.1036,23.65,0.0
2014-04-25,2014-04-29,23.05,20.6,33,29,0,62,124,4,-2574,-0.1117,23.05,0.0,19.95,-0.1345
2014-05-02,2014-06-04,19.5,22.35,28,32,0,67,127,33,2723,0.1396,22.6,0.159,19.5,0.0
2014-08-14,2014-08-19,18.9,16.9,27,24,0,51,102,5,-2102,-0.1112,18.9,0.0,16.9,-0.1058
2014-08-21,2014-08-28,16.4,18.1,23,26,0,54,103,7,1597,0.0974,18.5,0.128,16.4,0.0
2014-10-15,2014-10-17,15.85,14.7,23,21,0,44,88,2,-1238,-0.0781,15.85,0.0,13.8,-0.1293
2014-10-28,2014-11-04,14.0,15.3,20,22,0,46,88,7,1212,0.0866,15.4,0.1,14.0,0.0
2015-05-12,2015-05-20,13.1,11.1,20,20,0,33,73,8,-2073,-0.1582,13.1,0.0,11.05,-0.1565
2015-06-10,2015-06-16,10.3,11.25,20,20,0,34,74,6,876,0.085,11.45,0.1117,10.3,0.0
2015-08-25,2015-08-27,9.2,10.2,20,20,0,31,71,2,929,0.101,10.25,0.1141,9.2,0.0
2016-10-07,2016-10-17,13.25,12.1,20,20,0,36,76,10,-1226,-0.0925,13.25,0.0,11.9,-0.1019
2016-11-09,2017-04-18,12.1,11.0,20,20,0,33,73,160,-1173,-0.0969,12.1,0.0,10.85,-0.1033
2017-04-24,2017-06-29,10.9,12.0,20,20,0,36,76,66,1024,0.0939,12.05,0.1055,10.9,0.0
2017-08-14,2017-09-08,10.15,12.0,20,20,0,36,76,25,1774,0.1748,12.15,0.197,10.15,0.0
2018-02-07,2018-02-12,10.2,9.56,20,20,0,29,69,5,-709,-0.0695,10.2,0.0,9.05,-0.1127
2018-07-06,2018-07-24,9.47,8.26,20,20,0,25,65,18,-1275,-0.1346,9.47,0.0,8.21,-0.1331
2018-08-14,2018-09-11,8.21,7.11,20,20,0,21,61,28,-1161,-0.1414,8.21,0.0,7.34,-0.106
2018-09-13,2018-09-17,6.81,7.58,20,20,0,23,63,4,707,0.1038,7.59,0.1145,6.81,0.0
2018-10-08,2018-10-12,6.78,5.49,20,20,0,16,56,4,-1346,-0.1985,6.78,0.0,6.1,-0.1003
2019-03-04,2019-04-18,6.07,5.52,20,20,0,17,57,45,-607,-0.1,6.07,0.0,5.35,-0.1186
2019-04-22,2019-04-30,5.43,4.86,20,20,0,15,55,8,-625,-0.1151,5.43,0.0,4.86,-0.105
2019-05-03,2019-05-07,4.47,5.39,20,20,0,16,56,4,864,0.1933,5.42,0.2125,4.47,0.0
2019-05-20,2019-09-04,4.46,4.7,20,20,0,14,54,107,186,0.0417,4.99,0.1188,4.46,0.0
2020-02-04,2020-03-13,4.4,3.57,20,20,0,11,51,38,-881,-0.2002,4.4,0.0,3.82,-0.1318
2020-03-17,2020-03-20,3.39,3.22,20,20,0,10,50,3,-220,-0.0649,3.39,0.0,2.9,-0.1445
2020-03-24,2020-03-26,2.85,3.21,20,20,0,10,50,2,310,0.1088,3.26,0.1439,2.85,0.0
2021-01-26,2021-02-25,4.22,4.5,20,20,0,14,54,30,226,0.0536,4.7,0.1137,4.22,0.0
2021-05-18,2021-05-24,3.81,3.18,20,20,0,10,50,6,-680,-0.1785,3.81,0.0,3.16,-0.1706
2021-06-29,2021-07-02,3.15,3.63,20,20,0,11,51,3,429,0.1362,3.5,0.1111,3.15,0.0
2021-10-06,2021-10-19,3.1,3.2,20,20,0,10,50,13,50,0.0161,3.47,0.1194,3.1,0.0
