EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-04-27,2006-05-04,6.99,8.68,20,20,0,26,66,7,1624,0.2323,8.12,0.1617,6.99,0.0
2006-05-08,2006-05-11,9.92,11.2,20,20,0,34,74,3,1206,0.1216,11.3,0.1391,9.92,0.0
2006-05-15,2006-05-18,11.9,11.9,20,20,0,36,76,3,-76,-0.0064,13.65,0.1471,11.9,0.0
2006-05-22,2006-05-25,12.5,11.3,20,20,0,34,74,3,-1274,-0.1019,12.5,0.0,11.1,-0.112
2006-05-29,2006-06-05,12.3,10.2,20,20,0,31,71,7,-2171,-0.1765,12.3,0.0,10.6,-0.1382
2006-06-07,2006-06-21,9.26,7.8,20,20,0,23,63,14,-1523,-0.1645,9.26,0.0,7.83,-0.1544
2006-06-23,2006-06-28,8.35,8.9,20,20,0,27,67,5,483,0.0578,9.41,0.1269,8.35,0.0
2006-06-30,2006-07-17,9.52,8.05,20,20,0,24,64,17,-1534,-0.1611,9.52,0.0,8.45,-0.1124
2006-07-19,2006-07-21,8.3,8.98,20,20,0,27,67,2,613,0.0739,9.24,0.1133,8.3,0.0
2006-07-25,2006-09-01,9.2,8.17,20,20,0,25,65,38,-1095,-0.119,9.2,0.0,8.24,-0.1043
2006-09-05,2006-09-18,8.25,7.79,20,20,0,23,63,13,-523,-0.0634,8.25,0.0,7.3,-0.1152
2006-09-20,2006-10-03,7.61,8.7,20,20,0,26,66,13,1024,0.1346,8.69,0.1419,7.61,0.0
2006-10-05,2006-10-18,8.38,8.89,20,20,0,27,67,13,443,0.0529,9.29,0.1086,8.38,0.0
2006-10-20,2006-10-31,8.8,10.4,20,20,0,31,71,11,1529,0.1737,10.2,0.1591,8.8,0.0
2006-11-02,2006-11-06,10.1,10.45,20,20,0,31,71,4,279,0.0276,11.25,0.1139,10.1,0.0
2006-11-08,2006-12-13,11.2,10.15,20,20,0,30,70,35,-1120,-0.1,11.2,0.0,10.0,-0.1071
2006-12-15,2007-03-21,10.25,11.25,20,20,0,34,74,96,926,0.0903,11.8,0.1512,10.25,0.0
2007-03-23,2007-03-28,11.1,13.5,20,20,0,40,80,5,2320,0.209,12.8,0.1532,11.1,0.0
2007-03-30,2007-05-04,12.7,14.2,20,20,0,43,83,35,1417,0.1116,14.5,0.1417,12.7,0.0
2007-05-08,2007-06-25,15.1,18.65,22,27,0,56,105,48,3445,0.2281,17.45,0.1556,15.1,0.0
2008-07-02,2008-07-04,12.7,14.5,20,21,0,44,85,2,1715,0.135,14.35,0.1299,12.65,-0.0039
2008-07-09,2008-07-17,13.8,12.6,20,20,0,38,78,8,-1278,-0.0926,13.8,0.0,12.15,-0.1196
2008-07-21,2008-07-24,11.6,14.35,20,20,0,43,83,3,2667,0.2299,13.45,0.1595,11.6,0.0
2008-08-01,2008-09-04,13.1,11.1,20,20,0,33,73,34,-2073,-0.1582,13.1,0.0,11.55,-0.1183
2008-09-08,2008-09-17,10.0,7.92,20,20,0,24,64,9,-2144,-0.2144,10.0,0.0,8.49,-0.151
2008-09-19,2008-09-23,7.51,8.0,20,20,0,24,64,4,426,0.0567,8.36,0.1132,7.51,0.0
2008-09-25,2008-10-01,8.88,8.2,20,20,0,25,65,6,-745,-0.0839,8.88,0.0,7.72,-0.1306
2008-10-03,2008-10-13,8.2,7.44,20,20,0,22,62,10,-822,-0.1002,8.2,0.0,7.35,-0.1037
2008-10-15,2008-10-23,7.83,7.1,20,20,0,21,61,8,-791,-0.101,7.83,0.0,7.01,-0.1047
2008-10-27,2008-10-30,6.64,7.24,20,20,0,22,62,3,538,0.081,7.59,0.1431,6.64,0.0
2008-11-03,2008-11-07,8.0,6.8,20,20,0,20,60,4,-1260,-0.1575,8.0,0.0,7.08,-0.115
2008-11-11,2008-11-19,6.86,5.81,20,20,0,17,57,8,-1107,-0.1614,6.86,0.0,6.07,-0.1152
2008-11-21,2008-11-28,5.81,6.3,20,20,0,19,59,7,431,0.0742,6.44,0.1084,5.81,0.0
2008-12-02,2009-01-21,6.64,5.7,20,20,0,17,57,50,-997,-0.1502,6.64,0.0,5.8,-0.1265
2009-02-03,2009-02-11,5.69,5.88,20,20,0,18,58,8,132,0.0232,6.45,0.1336,5.69,0.0
2009-02-13,2009-02-25,5.98,7.01,20,20,0,21,61,12,969,0.162,7.01,0.1722,5.98,0.0
2009-02-27,2009-03-03,6.99,7.8,20,20,0,23,63,4,747,0.1069,7.9,0.1302,6.99,0.0
2009-03-05,2009-03-27,8.0,9.25,20,20,0,28,68,22,1182,0.1477,9.3,0.1625,8.0,0.0
2009-03-31,2009-04-08,8.4,9.1,20,20,0,27,67,8,633,0.0754,9.3,0.1071,8.4,0.0
2009-04-10,2009-04-21,9.6,8.5,20,20,0,26,66,11,-1166,-0.1215,9.6,0.0,8.53,-0.1115
2009-04-23,2009-04-29,9.2,8.2,20,20,0,25,65,6,-1065,-0.1158,9.2,0.0,8.2,-0.1087
2009-05-04,2009-06-09,8.94,10.1,20,20,0,30,70,36,1090,0.1219,10.4,0.1633,8.94,0.0
2009-06-11,2009-06-17,9.44,8.75,20,20,0,26,66,6,-756,-0.0801,9.44,0.0,8.42,-0.1081
2009-06-19,2009-07-03,8.62,9.35,20,20,0,28,68,14,662,0.0768,9.63,0.1172,8.62,0.0
2009-07-07,2009-07-28,9.7,11.95,20,20,0,36,76,21,2174,0.2241,11.2,0.1546,9.7,0.0
2009-07-30,2009-08-06,13.0,11.7,20,20,0,35,75,7,-1375,-0.1058,13.0,0.0,11.7,-0.1
2009-08-11,2009-08-13,11.9,13.25,20,20,0,40,80,2,1270,0.1067,13.3,0.1176,11.9,0.0
2009-08-17,2009-09-22,12.3,13.6,20,20,0,41,81,36,1219,0.0991,13.6,0.1057,12.3,0.0
2009-09-24,2009-10-14,12.5,14.3,20,20,0,43,83,20,1717,0.1374,13.85,0.108,12.5,0.0
2009-10-16,2009-12-16,14.4,15.95,21,23,0,48,92,61,1458,0.1012,16.5,0.1458,14.4,0.0
2009-12-18,2009-12-23,15.1,16.9,22,24,0,51,97,5,1703,0.1128,17.0,0.1258,15.1,0.0
2009-12-25,2010-01-26,16.1,14.3,23,20,0,43,86,32,-1886,-0.1171,16.1,0.0,14.1,-0.1242
2010-01-28,2010-02-08,13.0,12.15,20,20,0,36,76,11,-926,-0.0712,13.0,0.0,11.7,-0.1
2010-02-10,2010-03-08,12.4,13.9,20,20,0,42,82,26,1418,0.1144,14.0,0.129,12.4,0.0
2010-03-10,2010-04-12,13.9,15.3,20,22,0,46,88,33,1312,0.0944,15.4,0.1079,13.9,0.0
2010-04-14,2010-05-10,14.65,13.65,21,20,0,41,82,26,-1082,-0.0739,14.65,0.0,13.1,-0.1058
2010-05-26,2010-06-22,12.6,13.8,20,20,0,41,81,27,1119,0.0888,13.9,0.1032,12.6,0.0
2011-08-09,2011-08-17,9.47,11.05,20,20,0,33,73,8,1507,0.1591,10.9,0.151,9.47,0.0
2011-08-22,2011-12-20,10.2,9.52,20,20,0,29,69,120,-749,-0.0734,10.2,0.0,9.05,-0.1127
2013-03-06,2013-05-07,11.6,13.65,20,20,0,41,81,62,1969,0.1697,13.25,0.1422,11.6,0.0
2013-08-01,2014-01-23,12.95,14.2,20,20,0,43,83,175,1167,0.0901,14.55,0.1236,12.95,0.0
2016-04-29,2016-08-16,15.1,13.65,22,20,0,41,83,109,-1533,-0.1015,15.1,0.0,13.55,-0.1026
2016-08-18,2016-09-02,13.65,14.65,20,21,0,44,85,15,915,0.067,15.1,0.1062,13.65,0.0
2016-10-12,2017-01-18,14.6,15.9,21,23,0,48,92,98,1208,0.0827,16.2,0.1096,14.6,0.0
