EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-05-06,2003-05-09,2.98,3.43,20,20,0,10,50,3,400,0.1342,3.44,0.1544,2.98,0.0
2003-05-13,2003-05-28,2.9,3.52,20,20,0,11,51,15,569,0.1962,3.39,0.169,2.9,0.0
2003-05-30,2003-06-03,3.62,4.05,20,20,0,12,52,4,378,0.1044,4.15,0.1464,3.62,0.0
2003-06-06,2003-06-11,3.9,4.64,20,20,0,14,54,5,686,0.1759,4.34,0.1128,3.9,0.0
2003-06-13,2003-06-17,5.0,6.0,20,20,0,18,58,4,942,0.1884,5.65,0.13,5.0,0.0
2003-06-19,2003-06-24,6.8,6.3,20,20,0,19,59,5,-559,-0.0822,7.75,0.1397,6.75,-0.0074
2003-06-26,2003-07-03,5.65,6.65,20,20,0,20,60,7,940,0.1664,6.25,0.1062,5.65,0.0
2003-07-07,2003-07-11,6.7,5.6,20,20,0,17,57,4,-1157,-0.1727,6.7,0.0,5.9,-0.1194
2003-07-15,2003-07-17,6.6,6.35,20,20,0,19,59,2,-309,-0.0468,6.6,0.0,5.9,-0.1061
2003-07-21,2003-07-29,6.1,5.3,20,20,0,16,56,8,-856,-0.1403,6.1,0.0,5.3,-0.1311
2003-07-31,2003-08-11,5.5,4.9,20,20,0,15,55,11,-655,-0.1191,5.5,0.0,4.8,-0.1273
2003-08-13,2003-09-23,4.95,6.9,20,20,0,21,61,41,1889,0.3816,8.45,0.7071,4.95,0.0
2003-09-25,2003-10-02,6.5,7.65,20,20,0,23,63,7,1087,0.1672,7.15,0.1,6.5,0.0
2003-10-06,2003-10-09,8.25,7.4,20,20,0,22,62,3,-912,-0.1105,8.25,0.0,7.4,-0.103
2003-10-14,2003-10-24,8.0,7.4,20,20,0,22,62,10,-662,-0.0827,8.0,0.0,7.15,-0.1062
2003-10-28,2003-11-11,7.3,8.4,20,20,0,25,65,14,1035,0.1418,8.2,0.1233,7.3,0.0
2003-11-13,2003-11-21,8.15,8.4,20,20,0,25,65,8,185,0.0227,9.0,0.1043,8.15,0.0
2003-11-25,2003-12-18,8.45,7.5,20,20,0,22,62,23,-1012,-0.1198,8.45,0.0,7.4,-0.1243
2003-12-22,2003-12-31,7.05,8.05,20,20,0,24,64,9,936,0.1328,8.0,0.1348,7.05,0.0
2004-01-05,2004-01-12,8.0,10.0,20,20,0,30,70,7,1930,0.2412,9.35,0.1687,8.0,0.0
2004-01-14,2004-03-05,8.8,10.45,20,20,0,31,71,51,1579,0.1794,9.8,0.1136,8.8,0.0
2004-05-18,2004-05-20,8.75,10.1,20,20,0,30,70,2,1280,0.1463,9.8,0.12,8.75,0.0
2004-06-15,2004-06-23,8.8,7.05,20,20,0,21,61,8,-1811,-0.2058,8.8,0.0,7.4,-0.1591
2004-06-25,2004-06-30,8.0,7.85,20,20,0,24,64,5,-214,-0.0268,8.95,0.1187,8.0,0.0
2004-07-02,2004-07-21,7.5,6.7,20,20,0,20,60,19,-860,-0.1147,7.5,0.0,6.6,-0.12
2004-07-23,2004-08-05,7.2,6.7,20,20,0,20,60,13,-560,-0.0778,7.2,0.0,6.35,-0.1181
2005-09-16,2005-10-19,3.8,3.35,20,20,0,10,50,33,-500,-0.1316,3.8,0.0,3.21,-0.1553
2005-10-21,2005-11-07,3.0,2.36,20,20,0,7,47,17,-687,-0.229,3.0,0.0,2.53,-0.1567
2005-11-09,2005-11-14,2.05,2.0,20,20,0,6,46,5,-96,-0.0468,2.05,0.0,1.78,-0.1317
2005-11-16,2005-12-07,1.86,1.74,20,20,0,5,45,21,-165,-0.0887,1.86,0.0,1.62,-0.129
2005-12-09,2005-12-14,1.77,2.12,20,20,0,6,46,5,304,0.1718,2.0,0.1299,1.77,0.0
2005-12-16,2005-12-21,2.28,2.43,20,20,0,7,47,5,103,0.0452,2.6,0.1404,2.28,0.0
2005-12-23,2005-12-30,2.43,2.6,20,20,0,8,48,7,122,0.0502,2.78,0.144,2.43,0.0
2006-01-03,2006-01-06,2.84,3.47,20,20,0,10,50,3,580,0.2042,3.25,0.1444,2.84,0.0
2006-01-10,2006-01-12,3.96,3.31,20,20,0,10,50,2,-700,-0.1768,3.96,0.0,3.53,-0.1086
2006-01-16,2006-01-19,3.04,2.46,20,20,0,7,47,3,-627,-0.2063,3.04,0.0,2.64,-0.1316
2006-01-23,2006-02-03,2.81,3.0,20,20,0,9,49,11,141,0.0502,3.21,0.1423,2.79,-0.0071
2006-02-07,2006-02-17,3.1,2.75,20,20,0,8,48,10,-398,-0.1284,3.1,0.0,2.75,-0.1129
2006-02-21,2006-02-24,2.23,2.16,20,20,0,6,46,3,-116,-0.052,2.24,0.0045,2.0,-0.1031
2006-03-01,2006-03-07,2.2,2.46,20,20,0,7,47,6,213,0.0968,2.46,0.1182,2.2,0.0
2006-03-10,2006-03-16,2.45,2.01,20,20,0,6,46,6,-486,-0.1984,2.45,0.0,2.12,-0.1347
2006-03-20,2006-03-24,2.28,2.6,20,20,0,8,48,4,272,0.1193,2.6,0.1404,2.28,0.0
2006-03-28,2006-03-31,3.17,2.58,20,20,0,8,48,3,-638,-0.2013,3.17,0.0,2.76,-0.1293
2006-04-04,2006-04-14,2.63,2.3,20,20,0,7,47,10,-377,-0.1433,2.63,0.0,2.22,-0.1559
2006-04-18,2006-04-20,2.53,3.08,20,20,0,9,49,2,501,0.198,2.88,0.1383,2.53,0.0
2006-04-24,2006-05-04,2.87,2.96,20,20,0,9,49,10,41,0.0143,3.21,0.1185,2.79,-0.0279
2006-05-08,2006-05-25,3.03,2.97,20,20,0,9,49,17,-109,-0.036,3.37,0.1122,2.93,-0.033
2006-05-29,2006-06-09,2.77,2.76,20,20,0,8,48,11,-58,-0.0209,3.15,0.1372,2.76,-0.0036
2006-06-13,2006-07-06,2.75,2.59,20,20,0,8,48,23,-208,-0.0756,3.09,0.1236,2.69,-0.0218
2006-07-12,2006-07-24,2.57,2.11,20,20,0,6,46,12,-506,-0.1969,2.57,0.0,2.26,-0.1206
2006-07-26,2006-08-01,2.14,2.05,20,20,0,6,46,6,-136,-0.0636,2.14,0.0,1.91,-0.1075
2006-08-03,2006-08-10,2.3,2.13,20,20,0,6,46,7,-216,-0.0939,2.3,0.0,2.0,-0.1304
2006-08-14,2006-08-16,2.21,2.33,20,20,0,7,47,2,73,0.033,2.5,0.1312,2.21,0.0
2006-08-18,2006-08-23,2.2,1.91,20,20,0,6,46,5,-336,-0.1527,2.2,0.0,1.91,-0.1318
2006-08-25,2006-08-29,2.0,2.12,20,20,0,6,46,4,74,0.037,2.26,0.13,2.0,0.0
2006-08-31,2006-09-12,2.13,1.91,20,20,0,6,46,12,-266,-0.1249,2.13,0.0,1.87,-0.1221
2006-09-14,2006-10-19,1.94,2.06,20,20,0,6,46,35,74,0.0381,2.14,0.1031,1.86,-0.0412
2006-10-23,2006-10-30,2.11,1.97,20,20,0,6,46,7,-186,-0.0882,2.11,0.0,1.86,-0.1185
2006-11-01,2006-11-14,1.99,2.43,20,20,0,7,47,13,393,0.1975,2.28,0.1457,1.99,0.0
2006-11-16,2006-11-21,2.78,3.35,20,20,0,10,50,5,520,0.1871,3.14,0.1295,2.78,0.0
2006-11-23,2006-11-28,3.83,3.1,20,20,0,9,49,5,-779,-0.2034,3.83,0.0,3.33,-0.1305
2006-11-30,2006-12-05,2.74,3.3,20,20,0,10,50,5,510,0.1861,3.09,0.1277,2.74,0.0
2006-12-07,2006-12-12,3.77,3.72,20,20,0,11,51,5,-101,-0.0268,4.31,0.1432,3.76,-0.0027
2006-12-14,2006-12-25,3.75,3.3,20,20,0,10,50,11,-500,-0.1333,3.75,0.0,3.21,-0.144
2006-12-27,2006-12-29,3.6,4.0,20,20,0,12,52,2,348,0.0967,4.0,0.1111,3.6,0.0
2007-01-03,2007-01-08,4.51,5.51,20,20,0,17,57,5,943,0.2091,5.15,0.1419,4.51,0.0
2007-01-10,2007-01-15,5.32,4.7,20,20,0,14,54,5,-674,-0.1267,5.32,0.0,4.59,-0.1372
2007-01-17,2007-01-23,4.38,5.0,20,20,0,15,55,6,565,0.129,5.0,0.1416,4.38,0.0
2007-01-25,2007-02-06,4.75,4.84,20,20,0,15,55,12,35,0.0074,5.24,0.1032,4.69,-0.0126
2007-02-08,2007-02-14,4.8,4.45,20,20,0,13,53,6,-403,-0.084,4.8,0.0,4.2,-0.125
2007-02-27,2007-03-08,5.0,4.95,20,20,0,15,55,9,-105,-0.021,5.8,0.16,5.0,0.0
2007-03-12,2007-03-16,5.1,5.58,20,20,0,17,57,4,423,0.0829,5.65,0.1078,5.1,0.0
2008-09-17,2008-09-22,8.18,7.65,20,20,0,23,63,5,-593,-0.0725,8.18,0.0,7.08,-0.1345
2008-09-24,2008-09-26,8.13,9.51,20,20,0,29,69,2,1311,0.1613,9.29,0.1427,8.13,0.0
2008-10-01,2008-10-09,8.54,7.62,20,20,0,23,63,8,-983,-0.1151,8.54,0.0,7.62,-0.1077
2008-10-14,2008-10-20,6.85,5.83,20,20,0,17,57,6,-1077,-0.1572,6.85,0.0,6.04,-0.1182
2008-10-22,2008-10-28,6.15,4.97,20,20,0,15,55,6,-1235,-0.2008,6.15,0.0,5.34,-0.1317
2008-10-30,2008-11-03,5.4,5.99,20,20,0,18,58,4,532,0.0985,6.0,0.1111,5.26,-0.0259
2008-11-05,2008-11-07,5.5,5.66,20,20,0,17,57,2,103,0.0187,6.08,0.1055,5.5,0.0
2008-11-11,2008-11-19,5.3,4.26,20,20,0,13,53,8,-1093,-0.2062,5.3,0.0,4.58,-0.1358
2008-11-21,2008-11-25,3.9,4.11,20,20,0,12,52,4,158,0.0405,4.43,0.1359,3.9,0.0
2008-11-27,2008-12-01,3.91,4.13,20,20,0,12,52,4,168,0.043,4.4,0.1253,3.91,0.0
2008-12-03,2008-12-11,4.26,5.01,20,20,0,15,55,8,695,0.1631,4.69,0.1009,4.26,0.0
2008-12-15,2008-12-19,5.05,4.95,20,20,0,15,55,4,-155,-0.0307,5.05,0.0,4.48,-0.1129
2008-12-23,2008-12-26,6.0,4.81,20,20,0,14,54,3,-1244,-0.2073,6.0,0.0,5.12,-0.1467
2008-12-30,2009-01-09,5.32,5.69,20,20,0,17,57,10,313,0.0588,5.88,0.1053,5.3,-0.0038
2009-01-12,2009-02-06,6.25,7.76,20,20,0,23,63,25,1447,0.2315,7.26,0.1616,6.25,0.0
2009-02-10,2009-02-19,8.88,8.42,20,20,0,25,65,9,-525,-0.0591,8.88,0.0,7.47,-0.1588
2009-02-23,2009-03-04,7.6,7.49,20,20,0,22,62,9,-172,-0.0226,7.6,0.0,6.8,-0.1053
2009-03-06,2009-03-12,7.0,7.9,20,20,0,24,64,6,836,0.1194,7.94,0.1343,7.0,0.0
2009-03-16,2009-04-09,7.6,9.34,20,20,0,28,68,24,1672,0.22,8.75,0.1513,7.6,0.0
2009-04-13,2009-04-21,9.2,7.8,20,20,0,23,63,8,-1463,-0.159,9.2,0.0,8.23,-0.1054
2009-04-23,2009-04-28,8.99,7.99,20,20,0,24,64,5,-1064,-0.1184,8.99,0.0,7.83,-0.129
2009-04-30,2009-06-01,7.45,8.24,20,20,0,25,65,32,725,0.0973,8.31,0.1154,7.24,-0.0282
2009-06-03,2009-06-17,7.85,7.33,20,20,0,22,62,14,-582,-0.0741,7.85,0.0,7.05,-0.1019
2009-06-19,2009-06-24,7.02,7.23,20,20,0,22,62,5,148,0.0211,7.73,0.1011,6.96,-0.0085
2009-06-26,2009-08-06,7.37,8.64,20,20,0,26,66,41,1204,0.1634,8.31,0.1275,7.37,0.0
2009-08-11,2009-08-20,7.65,9.5,20,20,0,28,68,9,1782,0.2329,8.88,0.1608,7.65,0.0
2009-08-24,2009-08-28,8.85,7.6,20,20,0,23,63,4,-1313,-0.1484,8.85,0.0,7.59,-0.1424
2009-09-01,2009-09-16,7.95,8.6,20,20,0,26,66,15,584,0.0735,8.75,0.1006,7.95,0.0
2009-09-18,2009-10-01,8.5,10.3,20,20,0,31,71,13,1729,0.2034,9.72,0.1435,8.5,0.0
2009-10-05,2009-10-07,9.86,11.5,20,20,0,34,74,2,1566,0.1588,10.95,0.1105,9.86,0.0
2009-10-09,2009-11-03,10.0,9.85,20,20,0,30,70,25,-220,-0.022,10.0,0.0,8.94,-0.106
2011-05-04,2011-05-16,7.13,6.4,20,20,0,19,59,12,-789,-0.1107,7.13,0.0,6.31,-0.115
2011-05-18,2011-05-24,6.69,7.87,20,20,0,24,64,6,1116,0.1668,7.36,0.1001,6.69,0.0
2011-06-07,2011-06-10,8.38,9.55,20,20,0,29,69,3,1101,0.1314,9.8,0.1695,8.38,0.0
2011-06-17,2011-07-04,8.3,9.6,20,20,0,29,69,17,1231,0.1483,9.27,0.1169,8.3,0.0
2011-07-06,2011-07-15,8.68,7.99,20,20,0,24,64,9,-754,-0.0869,8.68,0.0,7.7,-0.1129
2011-07-19,2011-08-09,7.61,6.33,20,20,0,19,59,21,-1339,-0.176,7.61,0.0,6.71,-0.1183
2011-08-11,2011-08-17,6.61,7.2,20,20,0,22,62,6,528,0.0799,7.3,0.1044,6.61,0.0
2011-08-19,2011-09-06,6.51,5.86,20,20,0,18,58,18,-708,-0.1088,6.51,0.0,5.77,-0.1137
2011-09-08,2011-09-27,6.0,7.45,20,20,0,22,62,19,1388,0.2313,6.97,0.1617,6.0,0.0
2011-09-29,2011-10-04,6.21,7.35,20,20,0,22,62,5,1078,0.1736,7.15,0.1514,6.21,0.0
2011-10-06,2011-10-31,7.0,13.35,20,20,0,40,80,25,6270,0.8957,12.5,0.7857,7.0,0.0
2012-11-08,2012-12-13,7.69,6.97,20,20,0,21,61,35,-781,-0.1016,7.69,0.0,6.85,-0.1092
2012-12-17,2012-12-26,6.75,7.4,20,20,0,22,62,9,588,0.0871,7.49,0.1096,6.75,0.0
2012-12-28,2013-03-06,7.12,7.63,20,20,0,23,63,68,447,0.0628,7.98,0.1208,7.12,0.0
2013-03-08,2013-04-25,7.38,7.9,20,20,0,24,64,48,456,0.0618,8.52,0.1545,7.38,0.0
2013-04-29,2013-05-10,7.75,8.12,20,20,0,24,64,11,306,0.0395,9.07,0.1703,7.75,0.0
2013-05-14,2013-06-17,8.0,7.46,20,20,0,22,62,34,-602,-0.0752,8.0,0.0,6.89,-0.1388
2013-06-19,2013-07-09,7.61,7.0,20,20,0,21,61,20,-671,-0.0882,7.61,0.0,6.83,-0.1025
2013-07-11,2013-09-04,7.17,7.92,20,20,0,24,64,55,686,0.0957,7.92,0.1046,7.17,0.0
2013-09-06,2013-11-13,8.29,7.5,20,20,0,22,62,68,-852,-0.1028,8.29,0.0,7.41,-0.1062
2013-11-15,2013-12-12,7.5,9.05,20,20,0,27,67,27,1483,0.1977,8.46,0.128,7.5,0.0
2015-07-08,2015-07-24,9.06,8.5,20,20,0,26,66,16,-626,-0.0691,9.06,0.0,8.02,-0.1148
2015-07-28,2015-08-17,7.65,8.02,20,20,0,24,64,20,306,0.04,8.42,0.1007,7.65,0.0
2015-08-20,2015-08-25,8.59,6.8,20,20,0,20,60,5,-1850,-0.2154,8.59,0.0,7.54,-0.1222
2015-08-27,2015-09-04,7.4,7.6,20,20,0,23,63,8,137,0.0185,8.2,0.1081,7.4,0.0
2015-09-08,2015-09-14,7.31,8.3,20,20,0,25,65,6,925,0.1265,8.2,0.1218,7.31,0.0
2015-09-16,2015-10-14,8.2,7.5,20,20,0,22,62,28,-762,-0.0929,8.2,0.0,7.3,-0.1098
2015-10-16,2015-12-10,7.4,6.38,20,20,0,19,59,55,-1079,-0.1458,7.4,0.0,6.57,-0.1122
2015-12-14,2015-12-22,7.18,7.18,20,20,0,22,62,8,-62,-0.0086,7.18,0.0,6.41,-0.1072
2015-12-24,2016-01-08,7.0,6.48,20,20,0,19,59,15,-579,-0.0827,7.0,0.0,6.16,-0.12
2016-01-12,2016-01-20,6.59,6.0,20,20,0,18,58,8,-648,-0.0983,6.59,0.0,5.73,-0.1305
2016-01-22,2016-02-26,5.85,5.37,20,20,0,16,56,35,-536,-0.0916,5.85,0.0,5.12,-0.1248
2016-03-02,2016-03-04,5.3,6.29,20,20,0,19,59,2,931,0.1757,6.29,0.1868,5.3,0.0
2016-03-08,2016-03-10,5.51,6.3,20,20,0,19,59,2,731,0.1327,6.33,0.1488,5.51,0.0
2016-03-14,2016-04-07,6.16,5.97,20,20,0,18,58,24,-248,-0.0403,6.16,0.0,5.52,-0.1039
2016-04-11,2016-05-05,6.1,5.38,20,20,0,16,56,24,-776,-0.1272,6.1,0.0,5.41,-0.1131
2016-05-09,2016-06-15,5.56,5.14,20,20,0,15,55,37,-475,-0.0854,5.56,0.0,4.92,-0.1151
2016-06-21,2016-08-15,5.18,6.55,20,20,0,20,60,55,1310,0.2529,5.96,0.1506,5.18,0.0
2016-08-17,2016-08-22,5.69,7.37,20,20,0,22,62,5,1618,0.2844,6.83,0.2004,5.69,0.0
2018-11-02,2018-11-08,3.5,3.6,20,20,0,11,51,6,49,0.014,4.07,0.1629,3.5,0.0
2018-11-13,2018-11-29,3.4,3.42,20,20,0,10,50,16,-30,-0.0088,4.0,0.1765,3.4,0.0
2018-12-04,2018-12-24,3.35,3.46,20,20,0,10,50,20,60,0.0179,3.81,0.1373,3.21,-0.0418
2019-01-04,2019-01-11,3.49,3.37,20,20,0,10,50,7,-170,-0.0487,3.49,0.0,3.07,-0.1203
2019-01-15,2019-01-17,3.68,3.61,20,20,0,11,51,2,-121,-0.0329,4.37,0.1875,3.64,-0.0109
2019-01-21,2019-02-12,3.55,4.66,20,20,0,14,54,22,1056,0.2975,3.95,0.1127,3.55,0.0
2019-02-19,2019-02-21,3.45,4.82,20,20,0,14,54,2,1316,0.3814,4.42,0.2812,3.45,0.0
2019-03-19,2019-03-21,3.36,4.33,20,20,0,13,53,2,917,0.2729,3.97,0.1815,3.36,0.0
2019-04-02,2019-04-19,3.27,3.5,20,20,0,10,50,17,180,0.055,3.62,0.107,3.27,0.0
2019-04-25,2019-04-29,3.26,3.95,20,20,0,12,52,4,638,0.1957,3.7,0.135,3.26,0.0
2019-05-02,2019-05-08,3.5,3.3,20,20,0,10,50,6,-250,-0.0714,3.5,0.0,3.11,-0.1114
2019-05-13,2019-05-31,3.1,2.87,20,20,0,9,49,18,-279,-0.09,3.1,0.0,2.61,-0.1581
2019-06-04,2019-06-20,3.2,3.0,20,20,0,9,49,16,-249,-0.0778,3.2,0.0,2.81,-0.1219
2019-06-25,2019-06-27,2.99,2.97,20,20,0,9,49,2,-69,-0.0231,3.0,0.0033,2.65,-0.1137
2019-07-01,2019-07-04,2.78,3.15,20,20,0,9,49,3,321,0.1155,3.19,0.1475,2.78,0.0
2019-07-08,2019-07-22,2.81,3.0,20,20,0,9,49,14,141,0.0502,3.18,0.1317,2.81,0.0
2019-07-24,2019-09-06,2.85,3.0,20,20,0,9,49,44,101,0.0354,3.2,0.1228,2.85,0.0
2019-09-10,2019-09-18,3.63,4.3,20,20,0,13,53,8,617,0.17,4.11,0.1322,3.63,0.0
2019-09-25,2019-10-08,3.28,14.45,20,21,0,43,84,13,11086,3.3799,14.55,3.436,3.28,0.0
