EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-08-03,2020-08-19,14.25,15.4,20,22,0,46,88,16,1062,0.0745,15.7,0.1018,14.25,0.0
2020-08-21,2020-11-24,14.6,16.0,21,23,0,48,92,95,1308,0.0896,16.4,0.1233,14.6,0.0
2020-12-23,2020-12-29,16.3,18.35,23,26,0,55,104,6,1946,0.1194,18.5,0.135,16.3,0.0
2021-05-13,2021-05-17,17.05,17.1,24,24,0,51,99,4,-49,-0.0029,20.3,0.1906,17.05,0.0
2021-05-19,2021-05-26,18.3,19.65,26,28,0,59,113,7,1237,0.0676,20.65,0.1284,18.3,0.0
2021-05-28,2021-06-07,19.9,21.85,28,31,0,66,125,10,1825,0.0917,23.4,0.1759,19.9,0.0
2021-06-09,2021-06-25,21.0,23.8,30,34,0,71,135,16,2665,0.1269,24.0,0.1429,21.0,0.0
2021-08-09,2021-08-12,28.5,25.6,41,36,0,77,154,3,-3054,-0.1072,28.5,0.0,25.3,-0.1123
2021-08-16,2021-08-26,23.3,25.55,33,36,0,77,146,10,2104,0.0903,25.7,0.103,23.3,0.0
2021-08-30,2021-09-08,25.5,23.25,36,33,0,70,139,9,-2389,-0.0937,25.5,0.0,22.55,-0.1157
2021-09-10,2021-10-04,23.3,20.7,33,29,0,62,124,24,-2724,-0.1169,23.3,0.0,20.0,-0.1416
2021-10-06,2021-10-26,20.4,22.45,29,32,0,67,128,20,1922,0.0942,22.5,0.1029,20.4,0.0
2021-10-28,2021-11-26,23.25,24.95,33,36,0,75,144,29,1556,0.0669,25.8,0.1097,23.25,0.0
2021-11-30,2022-01-13,26.8,23.9,38,34,0,72,144,44,-3044,-0.1136,26.8,0.0,23.7,-0.1157
2022-01-17,2022-04-13,22.65,20.3,32,29,0,61,122,86,-2472,-0.1091,22.65,0.0,20.2,-0.1082
2022-04-15,2022-04-28,20.1,18.05,29,26,0,54,109,13,-2159,-0.1074,20.1,0.0,17.6,-0.1244
2022-05-03,2022-05-27,18.35,19.5,26,28,0,58,112,24,1038,0.0566,20.65,0.1253,18.35,0.0
2022-05-31,2022-06-14,19.5,19.3,28,28,0,58,114,14,-314,-0.0161,19.5,0.0,19.05,-0.0231
