EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-04-04,2005-04-07,2.54,3.33,20,20,0,10,50,3,740,0.2913,3.12,0.2283,2.54,0.0
2005-04-11,2005-04-19,3.35,2.93,20,20,0,9,49,8,-469,-0.14,3.35,0.0,2.88,-0.1403
2005-04-21,2005-06-06,2.94,3.12,20,20,0,9,49,46,131,0.0446,3.26,0.1088,2.94,0.0
2005-06-08,2005-06-10,3.48,3.15,20,20,0,9,49,2,-379,-0.1089,3.48,0.0,3.03,-0.1293
2005-06-14,2005-06-17,3.32,4.05,20,20,0,12,52,3,678,0.2042,3.79,0.1416,3.32,0.0
2005-06-21,2005-07-04,3.7,4.22,20,20,0,13,53,13,467,0.1262,4.12,0.1135,3.7,0.0
2005-07-06,2005-08-03,4.0,3.5,20,20,0,10,50,28,-550,-0.1375,4.0,0.0,3.46,-0.135
2005-08-08,2005-08-18,3.5,3.1,20,20,0,9,49,10,-449,-0.1283,3.5,0.0,3.03,-0.1343
2005-08-22,2005-09-06,3.26,3.79,20,20,0,11,51,15,479,0.1469,3.66,0.1227,3.26,0.0
2005-09-08,2005-09-21,3.8,4.2,20,20,0,13,53,13,347,0.0913,4.3,0.1316,3.8,0.0
2005-09-23,2005-10-18,4.09,3.5,20,20,0,10,50,25,-640,-0.1565,4.09,0.0,3.58,-0.1247
2005-10-20,2005-10-31,3.9,3.65,20,20,0,11,51,11,-301,-0.0772,3.9,0.0,3.51,-0.1
2005-11-02,2005-11-07,3.2,2.68,20,20,0,8,48,5,-568,-0.1775,3.2,0.0,2.8,-0.125
2005-11-09,2005-11-15,2.86,2.61,20,20,0,8,48,6,-298,-0.1042,2.86,0.0,2.54,-0.1119
2005-11-17,2005-11-21,2.7,2.85,20,20,0,9,49,4,101,0.0374,2.99,0.1074,2.7,0.0
2005-11-23,2005-12-01,2.95,3.45,20,20,0,10,50,8,450,0.1525,3.31,0.122,2.95,0.0
2005-12-05,2005-12-19,3.65,3.97,20,20,0,12,52,14,268,0.0734,4.09,0.1205,3.65,0.0
2005-12-21,2006-01-10,3.9,4.15,20,20,0,12,52,20,198,0.0508,4.3,0.1026,3.9,0.0
2006-01-12,2006-03-01,4.5,5.99,20,20,0,18,58,48,1432,0.3182,5.6,0.2444,4.5,0.0
2006-03-03,2006-03-07,6.4,5.88,20,20,0,18,58,4,-578,-0.0903,6.4,0.0,5.61,-0.1234
2006-03-09,2006-03-14,5.51,6.1,20,20,0,18,58,5,532,0.0966,6.3,0.1434,5.51,0.0
2006-03-16,2006-03-23,6.0,5.5,20,20,0,16,56,7,-556,-0.0927,6.0,0.0,5.3,-0.1167
2006-03-27,2006-04-07,5.3,4.8,20,20,0,14,54,11,-554,-0.1045,5.3,0.0,4.75,-0.1038
2006-04-11,2006-04-13,5.05,4.5,20,20,0,14,54,2,-604,-0.1196,5.05,0.0,4.53,-0.103
2006-04-17,2006-05-03,4.6,4.33,20,20,0,13,53,16,-323,-0.0702,4.6,0.0,4.0,-0.1304
2006-05-05,2006-06-22,4.0,3.61,20,20,0,11,51,48,-441,-0.1103,4.0,0.0,3.56,-0.11
2006-06-26,2006-06-29,3.59,3.02,20,20,0,9,49,3,-619,-0.1724,3.59,0.0,3.23,-0.1003
2006-07-03,2006-07-06,3.18,2.83,20,20,0,8,48,3,-398,-0.1252,3.25,0.022,2.84,-0.1069
2006-07-10,2007-03-22,2.43,2.1,20,20,0,6,46,255,-376,-0.1547,2.43,0.0,2.11,-0.1317
2007-03-26,2007-03-29,2.39,2.91,20,20,0,9,49,3,471,0.1971,2.72,0.1381,2.39,0.0
2007-04-02,2007-04-09,3.32,4.05,20,20,0,12,52,7,678,0.2042,3.79,0.1416,3.32,0.0
2007-04-11,2007-04-18,4.59,3.83,20,20,0,11,51,7,-811,-0.1767,4.59,0.0,4.0,-0.1285
2007-04-20,2007-04-24,4.0,3.6,20,20,0,11,51,4,-451,-0.1127,4.0,0.0,3.54,-0.115
2007-04-26,2007-05-08,3.85,3.45,20,20,0,10,50,12,-450,-0.1169,3.85,0.0,3.45,-0.1039
2007-05-10,2007-05-16,3.5,3.3,20,20,0,10,50,6,-250,-0.0714,3.5,0.0,3.1,-0.1143
2007-05-18,2007-05-25,3.61,3.15,20,20,0,9,49,7,-509,-0.141,3.61,0.0,3.21,-0.1108
2007-05-29,2007-07-16,3.29,2.96,20,20,0,9,49,48,-379,-0.1152,3.29,0.0,2.94,-0.1064
2007-07-18,2007-07-23,3.61,3.9,20,20,0,12,52,5,238,0.0659,4.13,0.144,3.61,0.0
2007-07-25,2007-07-30,3.81,3.17,20,20,0,10,50,5,-690,-0.1811,3.81,0.0,3.31,-0.1312
2007-08-01,2007-08-09,3.68,3.31,20,20,0,10,50,8,-420,-0.1141,3.68,0.0,3.31,-0.1005
2007-08-13,2007-08-17,3.35,3.1,20,20,0,9,49,4,-299,-0.0893,3.39,0.0119,2.96,-0.1164
2007-08-21,2007-09-06,3.37,3.83,20,20,0,11,51,16,409,0.1214,3.75,0.1128,3.37,0.0
2007-09-10,2007-09-12,4.0,4.6,20,20,0,14,54,2,546,0.1365,4.46,0.115,4.0,0.0
2007-09-14,2007-09-20,4.64,3.95,20,20,0,12,52,6,-742,-0.1599,4.64,0.0,4.03,-0.1315
2007-09-26,2007-11-19,3.93,17.35,20,25,0,52,97,54,13323,3.3901,18.95,3.8219,3.93,0.0
2007-11-21,2007-11-26,15.05,12.15,21,20,0,36,77,5,-2977,-0.1978,15.05,0.0,13.05,-0.1329
2007-11-28,2007-12-05,11.65,11.1,20,20,0,33,73,7,-623,-0.0535,11.65,0.0,10.4,-0.1073
2007-12-07,2007-12-18,12.05,10.15,20,20,0,30,70,11,-1970,-0.1635,12.05,0.0,10.7,-0.112
2007-12-20,2008-01-10,10.95,9.8,20,20,0,29,69,21,-1219,-0.1113,10.95,0.0,9.4,-0.1416
2008-01-14,2008-01-22,9.3,8.3,20,20,0,25,65,8,-1065,-0.1145,9.3,0.0,8.12,-0.1269
2008-01-24,2008-02-13,8.32,7.43,20,20,0,22,62,20,-952,-0.1144,8.32,0.0,7.4,-0.1106
2008-02-15,2008-04-30,8.19,9.88,20,20,0,30,70,75,1620,0.1978,9.24,0.1282,8.19,0.0
2008-05-05,2008-05-09,9.44,8.93,20,20,0,27,67,4,-577,-0.0611,9.44,0.0,8.41,-0.1091
2008-05-13,2008-06-04,8.3,7.74,20,20,0,23,63,22,-623,-0.0751,8.3,0.0,7.31,-0.1193
2008-06-06,2008-06-26,7.4,6.36,20,20,0,19,59,20,-1099,-0.1485,7.4,0.0,6.28,-0.1514
2008-06-30,2008-07-11,5.49,5.2,20,20,0,16,56,11,-346,-0.063,5.49,0.0,4.78,-0.1293
2008-07-15,2008-07-17,5.41,5.0,20,20,0,15,55,2,-465,-0.086,5.41,0.0,4.73,-0.1257
2008-07-22,2008-07-24,4.57,5.05,20,20,0,15,55,2,425,0.093,5.15,0.1269,4.57,0.0
2008-07-29,2008-09-04,4.71,4.16,20,20,0,12,52,37,-602,-0.1278,4.71,0.0,4.15,-0.1189
2008-09-08,2008-09-17,3.8,3.06,20,20,0,9,49,9,-789,-0.2076,3.8,0.0,3.29,-0.1342
2008-09-19,2008-09-30,3.03,3.09,20,20,0,9,49,11,11,0.0036,3.52,0.1617,3.03,0.0
2008-10-02,2008-10-06,3.28,2.92,20,20,0,9,49,4,-409,-0.1247,3.28,0.0,2.9,-0.1159
2008-10-08,2008-10-22,2.91,2.61,20,20,0,8,48,14,-348,-0.1196,2.91,0.0,2.56,-0.1203
2008-10-24,2008-10-30,2.5,2.24,20,20,0,7,47,6,-307,-0.1228,2.5,0.0,2.19,-0.124
2008-11-03,2008-11-19,2.45,2.0,20,20,0,6,46,16,-496,-0.2024,2.45,0.0,2.11,-0.1388
2008-11-21,2008-11-25,1.75,2.0,20,20,0,6,46,4,204,0.1166,2.08,0.1886,1.75,0.0
2008-11-27,2008-12-03,1.95,2.16,20,20,0,6,46,6,164,0.0841,2.19,0.1231,1.95,0.0
2008-12-05,2008-12-09,1.86,2.09,20,20,0,6,46,4,184,0.0989,2.19,0.1774,1.86,0.0
2008-12-11,2008-12-17,2.12,1.94,20,20,0,6,46,6,-226,-0.1066,2.12,0.0,1.88,-0.1132
2008-12-19,2009-01-14,2.0,1.78,20,20,0,5,45,26,-265,-0.1325,2.0,0.0,1.77,-0.115
2009-01-17,2009-03-06,1.89,2.22,20,20,0,7,47,48,283,0.1497,2.08,0.1005,1.89,0.0
2009-03-10,2009-03-12,2.5,2.34,20,20,0,7,47,2,-207,-0.0828,2.5,0.0,2.24,-0.104
2009-03-16,2009-03-27,2.27,2.76,20,20,0,8,48,11,442,0.1947,2.58,0.1366,2.27,0.0
2009-03-31,2009-04-13,2.66,3.15,20,20,0,9,49,13,441,0.1658,2.95,0.109,2.66,0.0
2009-04-15,2009-04-20,3.6,3.85,20,20,0,12,52,5,198,0.055,4.11,0.1417,3.6,0.0
2009-04-22,2009-04-30,3.35,2.81,20,20,0,8,48,8,-588,-0.1755,3.35,0.0,2.95,-0.1194
2009-05-05,2009-05-21,2.85,2.68,20,20,0,8,48,16,-218,-0.0765,2.85,0.0,2.51,-0.1193
2009-05-25,2009-06-12,2.9,2.73,20,20,0,8,48,18,-218,-0.0752,2.9,0.0,2.56,-0.1172
2009-06-16,2009-07-01,2.54,2.3,20,20,0,7,47,15,-287,-0.113,2.54,0.0,2.21,-0.1299
2009-07-03,2009-07-23,2.49,2.65,20,20,0,8,48,20,112,0.045,2.77,0.1124,2.49,0.0
2009-07-27,2009-08-04,2.65,3.03,20,20,0,9,49,8,331,0.1249,2.95,0.1132,2.65,0.0
2009-08-06,2009-08-31,2.79,2.55,20,20,0,8,48,25,-288,-0.1032,2.79,0.0,2.48,-0.1111
2009-09-02,2009-09-07,2.5,2.71,20,20,0,8,48,5,162,0.0648,2.81,0.124,2.5,0.0
2009-09-09,2009-09-18,2.78,3.4,20,20,0,10,50,9,570,0.205,3.18,0.1439,2.78,0.0
2009-09-22,2009-09-25,3.88,3.91,20,20,0,12,52,3,-22,-0.0057,4.44,0.1443,3.88,0.0
2009-09-29,2009-10-02,4.16,3.67,20,20,0,11,51,3,-541,-0.13,4.16,0.0,3.64,-0.125
2009-10-06,2009-11-09,3.99,5.19,20,20,0,16,56,34,1144,0.2867,5.57,0.396,3.99,0.0
2009-11-11,2009-11-16,5.29,6.18,20,20,0,19,59,5,831,0.1571,6.18,0.1682,5.29,0.0
2009-11-18,2009-11-26,5.99,7.41,20,20,0,22,62,8,1358,0.2267,6.93,0.1569,5.99,0.0
2009-11-30,2009-12-02,7.94,7.25,20,20,0,22,62,2,-752,-0.0947,7.94,0.0,6.86,-0.136
2009-12-04,2009-12-09,7.13,6.55,20,20,0,20,60,5,-640,-0.0898,7.13,0.0,6.36,-0.108
2009-12-11,2010-01-28,7.26,8.02,20,20,0,24,64,48,696,0.0959,8.2,0.1295,7.26,0.0
2010-02-01,2010-02-03,8.99,7.45,20,20,0,22,62,2,-1602,-0.1782,8.99,0.0,7.54,-0.1613
2010-02-05,2010-02-08,7.15,6.95,20,20,0,21,61,3,-261,-0.0365,7.15,0.0,6.25,-0.1259
2010-02-10,2010-03-04,6.67,7.7,20,20,0,23,63,22,967,0.145,7.57,0.1349,6.67,0.0
2010-03-08,2010-03-11,8.19,7.79,20,20,0,23,63,3,-463,-0.0565,8.19,0.0,7.35,-0.1026
2010-03-15,2010-04-14,7.9,9.52,20,20,0,29,69,30,1551,0.1963,8.9,0.1266,7.9,0.0
2010-04-16,2010-04-29,10.85,10.0,20,20,0,30,70,13,-920,-0.0848,10.85,0.0,9.52,-0.1226
2010-05-03,2010-05-06,9.2,8.35,20,20,0,25,65,3,-915,-0.0995,9.2,0.0,8.26,-0.1022
2010-05-10,2010-05-20,9.4,8.66,20,20,0,26,66,10,-806,-0.0857,9.4,0.0,8.41,-0.1053
2010-05-24,2010-05-27,8.2,7.2,20,20,0,22,62,3,-1062,-0.1295,8.2,0.0,7.16,-0.1268
2010-05-31,2010-06-02,7.87,8.3,20,20,0,25,65,2,365,0.0464,8.81,0.1194,7.87,0.0
2010-06-04,2010-06-10,8.3,7.65,20,20,0,23,63,6,-713,-0.0859,8.3,0.0,7.42,-0.106
2010-06-14,2010-06-24,7.6,9.04,20,20,0,27,67,10,1373,0.1807,8.45,0.1118,7.6,0.0
2010-06-28,2010-06-30,10.0,8.5,20,20,0,26,66,2,-1566,-0.1566,10.0,0.0,8.7,-0.13
2010-07-02,2010-07-26,8.7,9.29,20,20,0,28,68,24,522,0.06,9.64,0.108,8.7,0.0
2010-07-28,2010-09-01,9.46,8.3,20,20,0,25,65,35,-1225,-0.1295,9.46,0.0,8.27,-0.1258
2010-09-03,2010-10-19,8.3,7.47,20,20,0,22,62,46,-892,-0.1075,8.3,0.0,7.47,-0.1
2010-10-21,2010-11-03,7.66,6.5,20,20,0,20,60,13,-1220,-0.1593,7.66,0.0,6.56,-0.1436
2010-11-05,2010-11-11,5.45,6.48,20,20,0,19,59,6,971,0.1782,6.06,0.1119,5.45,0.0
2010-11-15,2010-12-07,5.81,6.2,20,20,0,19,59,22,331,0.057,6.6,0.136,5.81,0.0
2010-12-09,2011-03-16,6.25,5.63,20,20,0,17,57,97,-677,-0.1083,6.25,0.0,5.35,-0.144
2011-05-04,2011-05-12,4.93,4.43,20,20,0,13,53,8,-553,-0.1122,4.93,0.0,4.4,-0.1075
2011-05-16,2011-06-17,4.21,3.75,20,20,0,11,51,32,-511,-0.1214,4.21,0.0,3.68,-0.1259
2011-06-21,2011-07-13,3.68,3.23,20,20,0,10,50,22,-500,-0.1359,3.68,0.0,3.23,-0.1223
2011-07-15,2011-07-21,3.13,3.36,20,20,0,10,50,6,180,0.0575,3.54,0.131,3.13,0.0
2011-07-25,2011-08-02,3.22,3.38,20,20,0,10,50,8,110,0.0342,3.6,0.118,3.22,0.0
2011-08-04,2011-08-08,3.31,2.94,20,20,0,9,49,4,-419,-0.1266,3.31,0.0,2.97,-0.1027
2011-08-10,2011-08-23,3.03,2.58,20,20,0,8,48,13,-498,-0.1644,3.03,0.0,2.63,-0.132
2011-08-25,2011-09-14,2.89,2.62,20,20,0,8,48,20,-318,-0.11,2.89,0.0,2.57,-0.1107
2011-09-16,2011-09-30,2.51,2.32,20,20,0,7,47,14,-237,-0.0944,2.51,0.0,2.25,-0.1036
2011-10-04,2011-10-13,2.22,2.0,20,20,0,6,46,9,-266,-0.1198,2.22,0.0,1.95,-0.1216
2011-10-17,2011-10-20,1.94,2.05,20,20,0,6,46,3,64,0.033,2.14,0.1031,1.94,0.0
2011-10-24,2011-11-17,2.03,2.32,20,20,0,7,47,24,243,0.1197,2.24,0.1034,2.03,0.0
2011-11-21,2011-11-24,2.72,2.59,20,20,0,8,48,3,-178,-0.0654,2.72,0.0,2.36,-0.1324
2011-11-28,2011-12-20,2.4,2.86,20,20,0,9,49,22,411,0.1712,3.0,0.25,2.4,0.0
2011-12-22,2011-12-27,2.99,2.9,20,20,0,9,49,5,-139,-0.0465,2.99,0.0,2.67,-0.107
2012-05-02,2012-05-15,1.4,1.52,20,20,0,5,45,13,75,0.0536,1.61,0.15,1.4,0.0
2012-05-22,2012-06-04,1.48,1.33,20,20,0,4,44,13,-194,-0.1311,1.48,0.0,1.3,-0.1216
2012-06-06,2012-06-11,1.36,1.64,20,20,0,5,45,5,235,0.1728,1.54,0.1324,1.36,0.0
