EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-05-20,2003-05-26,13.5,15.0,20,21,0,45,86,6,1414,0.1047,15.2,0.1259,13.5,0.0
2003-05-28,2003-07-04,15.1,16.8,22,24,0,50,96,37,1604,0.1062,17.1,0.1325,15.1,0.0
2003-07-08,2003-07-22,17.6,16.1,25,23,0,48,96,14,-1596,-0.0907,17.6,0.0,15.8,-0.1023
2003-07-24,2003-09-08,17.2,15.8,25,23,0,47,95,46,-1495,-0.0869,17.2,0.0,15.2,-0.1163
2003-09-10,2003-09-16,15.5,17.0,22,24,0,51,97,6,1403,0.0905,17.1,0.1032,15.5,0.0
2003-09-18,2003-11-07,16.8,15.1,24,22,0,45,91,50,-1791,-0.1066,16.8,0.0,15.1,-0.1012
2003-11-11,2003-12-02,15.3,13.9,22,20,0,42,84,21,-1484,-0.097,15.3,0.0,13.75,-0.1013
2003-12-04,2004-01-08,13.75,15.4,20,22,0,46,88,35,1562,0.1136,15.4,0.12,13.75,0.0
2004-01-12,2004-02-12,14.7,16.5,21,24,0,50,95,31,1705,0.116,16.4,0.1156,14.7,0.0
2004-02-16,2004-03-24,15.8,13.9,23,20,0,42,85,37,-1985,-0.1256,15.8,0.0,13.3,-0.1582
2004-03-26,2004-04-30,13.95,12.5,20,20,0,38,78,35,-1528,-0.1095,13.95,0.0,12.35,-0.1147
2004-05-04,2004-05-12,11.8,11.2,20,20,0,34,74,8,-674,-0.0571,11.8,0.0,10.5,-0.1102
2004-05-14,2004-05-24,11.3,12.3,20,20,0,37,77,10,923,0.0817,12.45,0.1018,11.3,0.0
2004-05-26,2004-06-04,12.3,10.8,20,20,0,32,72,9,-1572,-0.1278,12.3,0.0,10.8,-0.122
2004-06-08,2004-07-21,11.3,10.5,20,20,0,32,72,43,-872,-0.0772,11.3,0.0,9.75,-0.1372
2004-07-23,2004-08-04,9.9,11.5,20,20,0,34,74,12,1526,0.1541,10.9,0.101,9.9,0.0
2004-08-06,2004-09-02,11.1,10.0,20,20,0,30,70,27,-1170,-0.1054,11.1,0.0,9.9,-0.1081
2004-09-06,2004-09-21,10.0,9.1,20,20,0,27,67,15,-967,-0.0967,10.0,0.0,8.65,-0.135
2004-09-23,2004-10-13,8.8,10.35,20,20,0,31,71,20,1479,0.1681,9.7,0.1023,8.8,0.0
2004-10-15,2004-11-03,9.9,8.8,20,20,0,26,66,19,-1166,-0.1178,9.9,0.0,8.8,-0.1111
2004-11-05,2004-11-23,8.95,10.2,20,20,0,31,71,18,1179,0.1317,10.4,0.162,8.95,0.0
2004-11-25,2004-12-20,10.1,10.7,20,20,0,32,72,25,528,0.0523,11.25,0.1139,10.1,0.0
2004-12-22,2005-01-14,11.0,11.95,20,20,0,36,76,23,874,0.0795,12.3,0.1182,11.0,0.0
2005-01-18,2005-01-28,12.0,10.75,20,20,0,32,72,10,-1322,-0.1102,12.0,0.0,10.75,-0.1042
2005-02-01,2005-03-15,11.15,12.75,20,20,0,38,78,42,1522,0.1365,12.75,0.1435,11.15,0.0
2005-03-17,2005-05-12,11.8,10.2,20,20,0,31,71,56,-1671,-0.1416,11.8,0.0,10.45,-0.1144
2005-05-16,2005-06-28,10.35,11.0,20,20,0,33,73,43,577,0.0557,11.75,0.1353,10.35,0.0
2005-06-30,2005-08-22,10.9,9.8,20,20,0,29,69,53,-1169,-0.1072,10.9,0.0,9.6,-0.1193
2005-08-24,2005-09-16,10.0,8.98,20,20,0,27,67,23,-1087,-0.1087,10.0,0.0,8.98,-0.102
2005-09-20,2005-10-21,8.91,8.41,20,20,0,25,65,31,-565,-0.0634,8.91,0.0,7.84,-0.1201
2005-10-25,2005-11-10,8.8,8.12,20,20,0,24,64,16,-744,-0.0845,8.8,0.0,7.84,-0.1091
2005-11-14,2006-02-16,8.5,7.48,20,20,0,22,62,94,-1082,-0.1273,8.5,0.0,7.52,-0.1153
2006-02-20,2006-02-23,7.61,8.44,20,20,0,25,65,3,765,0.1005,8.79,0.1551,7.61,0.0
2006-02-27,2006-04-20,8.02,8.9,20,20,0,27,67,52,813,0.1014,9.05,0.1284,8.02,0.0
2006-04-24,2006-05-19,8.8,8.2,20,20,0,25,65,25,-665,-0.0756,8.8,0.0,7.9,-0.1023
2006-05-23,2006-09-05,8.01,7.45,20,20,0,22,62,105,-622,-0.0777,8.01,0.0,7.2,-0.1011
2006-09-07,2006-12-04,7.36,8.16,20,20,0,24,64,88,736,0.1,8.28,0.125,7.36,0.0
2006-12-06,2006-12-19,8.25,7.49,20,20,0,22,62,13,-822,-0.0996,8.25,0.0,7.4,-0.103
2006-12-21,2007-01-02,7.49,8.08,20,20,0,24,64,12,526,0.0702,8.4,0.1215,7.49,0.0
2007-01-04,2007-01-12,8.38,7.62,20,20,0,23,63,8,-823,-0.0982,8.38,0.0,7.5,-0.105
2007-01-16,2007-04-16,7.75,8.33,20,20,0,25,65,90,515,0.0665,8.53,0.1006,7.75,0.0
2007-04-18,2007-05-03,8.1,8.19,20,20,0,25,65,15,25,0.0031,8.98,0.1086,8.1,0.0
2007-05-07,2007-06-01,8.72,9.53,20,20,0,29,69,25,741,0.085,9.73,0.1158,8.72,0.0
2007-06-05,2007-07-02,9.4,8.24,20,20,0,25,65,27,-1225,-0.1303,9.4,0.0,8.1,-0.1383
2007-07-04,2007-07-11,8.31,8.85,20,20,0,27,67,7,473,0.0569,9.15,0.1011,8.31,0.0
2007-07-13,2007-07-23,9.3,10.4,20,20,0,31,71,10,1029,0.1106,10.35,0.1129,9.3,0.0
2007-07-25,2007-07-31,10.2,9.51,20,20,0,29,69,6,-759,-0.0744,10.2,0.0,9.01,-0.1167
2007-08-02,2007-08-17,9.65,8.6,20,20,0,26,66,15,-1116,-0.1156,9.65,0.0,8.3,-0.1399
2007-08-21,2007-08-27,9.83,9.0,20,20,0,27,67,6,-897,-0.0913,9.83,0.0,8.75,-0.1099
2007-08-29,2007-09-28,8.2,7.37,20,20,0,22,62,30,-892,-0.1088,8.2,0.0,7.26,-0.1146
2007-10-01,2007-10-05,7.2,8.99,20,20,0,27,67,4,1723,0.2393,8.41,0.1681,7.2,0.0
2007-10-09,2007-10-26,7.81,7.09,20,20,0,21,61,17,-781,-0.1,7.81,0.0,6.98,-0.1063
2007-10-30,2007-11-09,6.62,5.8,20,20,0,17,57,10,-877,-0.1325,6.62,0.0,5.82,-0.1208
2007-11-13,2007-11-28,5.3,4.76,20,20,0,14,54,15,-594,-0.1121,5.3,0.0,4.73,-0.1075
2007-11-30,2007-12-17,4.99,4.3,20,20,0,13,53,17,-743,-0.1489,4.99,0.0,4.29,-0.1403
2007-12-19,2008-01-23,4.68,4.2,20,20,0,13,53,35,-533,-0.1139,4.68,0.0,3.97,-0.1517
2008-01-25,2008-02-21,4.1,3.75,20,20,0,11,51,27,-401,-0.0978,4.1,0.0,3.67,-0.1049
2008-02-25,2008-02-29,3.8,4.38,20,20,0,13,53,4,527,0.1387,4.24,0.1158,3.8,0.0
2008-03-04,2008-03-17,4.22,3.95,20,20,0,12,52,13,-322,-0.0763,4.22,0.0,3.75,-0.1114
2008-03-19,2008-04-10,4.0,4.22,20,20,0,13,53,22,167,0.0417,4.4,0.1,4.0,0.0
2008-04-14,2008-04-18,4.23,5.21,20,20,0,16,56,4,924,0.2184,4.88,0.1537,4.23,0.0
2008-04-22,2008-04-24,5.97,5.33,20,20,0,16,56,2,-696,-0.1166,5.97,0.0,5.0,-0.1625
2008-04-28,2008-05-12,5.0,4.5,20,20,0,14,54,14,-554,-0.1108,5.0,0.0,4.45,-0.11
2008-05-14,2008-05-20,4.55,4.95,20,20,0,15,55,6,345,0.0758,5.22,0.1473,4.55,0.0
2008-05-22,2008-06-13,4.81,4.25,20,20,0,13,53,22,-613,-0.1274,4.81,0.0,4.11,-0.1455
2008-06-17,2008-06-20,4.1,4.91,20,20,0,15,55,3,755,0.1841,4.59,0.1195,4.1,0.0
2008-06-24,2008-06-30,4.15,3.8,20,20,0,11,51,6,-401,-0.0966,4.15,0.0,3.72,-0.1036
2008-07-02,2008-07-11,3.65,3.38,20,20,0,10,50,9,-320,-0.0877,3.65,0.0,3.25,-0.1096
2008-07-15,2008-07-22,3.39,3.0,20,20,0,9,49,7,-439,-0.1295,3.39,0.0,3.0,-0.115
2008-07-24,2008-08-01,3.0,3.15,20,20,0,9,49,8,101,0.0337,3.35,0.1167,3.0,0.0
2008-08-05,2008-08-07,3.21,3.54,20,20,0,11,51,2,279,0.0869,3.58,0.1153,3.21,0.0
2008-08-11,2008-09-15,3.9,3.43,20,20,0,10,50,35,-520,-0.1333,3.9,0.0,3.44,-0.1179
2008-09-17,2008-09-19,3.24,3.46,20,20,0,10,50,2,170,0.0525,3.71,0.1451,3.23,-0.0031
2008-09-23,2008-10-17,3.23,5.18,20,20,0,16,56,24,1894,0.5864,5.36,0.6594,3.23,0.0
2008-10-27,2008-10-31,4.35,3.51,20,20,0,11,51,4,-891,-0.2048,4.35,0.0,3.77,-0.1333
2008-11-04,2008-11-11,3.11,2.67,20,20,0,8,48,7,-488,-0.1569,3.11,0.0,2.7,-0.1318
2008-11-13,2008-11-27,2.32,2.67,20,20,0,8,48,14,302,0.1302,2.6,0.1207,2.32,0.0
2008-12-01,2008-12-04,2.85,2.55,20,20,0,8,48,3,-348,-0.1221,2.85,0.0,2.55,-0.1053
2008-12-08,2008-12-16,2.6,2.86,20,20,0,9,49,8,211,0.0812,2.87,0.1038,2.6,0.0
2008-12-18,2008-12-24,2.8,2.64,20,20,0,8,48,6,-208,-0.0743,2.8,0.0,2.5,-0.1071
2008-12-26,2008-12-30,2.28,2.6,20,20,0,8,48,4,272,0.1193,2.55,0.1184,2.28,0.0
2009-01-05,2009-01-09,2.32,1.94,20,20,0,6,46,4,-426,-0.1836,2.32,0.0,2.05,-0.1164
2009-01-12,2009-01-19,2.07,1.79,20,20,0,5,45,7,-325,-0.157,2.07,0.0,1.79,-0.1353
2009-01-21,2009-02-03,1.86,2.26,20,20,0,7,47,13,353,0.1898,2.12,0.1398,1.86,0.0
2009-02-05,2009-02-23,2.17,1.95,20,20,0,6,46,18,-266,-0.1226,2.17,0.0,1.95,-0.1014
2009-02-25,2009-03-10,1.9,2.19,20,20,0,7,47,13,243,0.1279,2.12,0.1158,1.9,0.0
2009-03-12,2009-03-18,2.54,2.33,20,20,0,7,47,6,-257,-0.1012,2.54,0.0,2.18,-0.1417
2009-03-20,2009-03-30,2.35,2.85,20,20,0,9,49,10,451,0.1919,2.68,0.1404,2.35,0.0
2009-04-01,2009-04-07,2.76,3.28,20,20,0,10,50,6,470,0.1703,3.07,0.1123,2.76,0.0
2009-04-09,2009-04-23,3.74,3.55,20,20,0,11,51,14,-241,-0.0644,3.74,0.0,3.32,-0.1123
2009-04-27,2009-04-30,3.5,3.11,20,20,0,9,49,3,-439,-0.1254,3.5,0.0,3.0,-0.1429
2009-05-05,2009-05-21,3.21,3.8,20,20,0,11,51,16,539,0.1679,3.66,0.1402,3.21,0.0
2009-05-25,2009-06-10,3.56,3.1,20,20,0,9,49,16,-509,-0.143,3.56,0.0,3.17,-0.1096
2009-06-12,2009-06-19,3.2,2.79,20,20,0,8,48,7,-458,-0.1431,3.2,0.0,2.87,-0.1031
2009-06-23,2009-07-20,2.91,3.06,20,20,0,9,49,27,101,0.0347,3.29,0.1306,2.91,0.0
2009-07-22,2009-08-05,3.16,3.17,20,20,0,10,50,14,-40,-0.0127,3.58,0.1329,3.16,0.0
2009-08-10,2009-08-13,3.35,3.13,20,20,0,9,49,3,-269,-0.0803,3.35,0.0,2.97,-0.1134
2009-08-17,2009-09-02,3.09,2.63,20,20,0,8,48,16,-508,-0.1644,3.09,0.0,2.7,-0.1262
2009-09-04,2009-09-09,2.45,1.99,20,20,0,6,46,5,-506,-0.2065,2.45,0.0,2.13,-0.1306
2009-09-11,2009-09-15,1.75,1.83,20,20,0,5,45,4,35,0.02,1.95,0.1143,1.75,0.0
2009-09-17,2009-09-28,1.81,2.08,20,20,0,6,46,11,224,0.1238,2.08,0.1492,1.81,0.0
2009-09-30,2009-10-09,2.01,2.19,20,20,0,7,47,9,133,0.0662,2.24,0.1144,2.0,-0.005
2009-10-13,2009-10-28,2.37,1.97,20,20,0,6,46,15,-446,-0.1882,2.37,0.0,2.09,-0.1181
2009-10-30,2009-11-18,2.27,2.55,20,20,0,8,48,19,232,0.1022,2.56,0.1278,2.27,0.0
2009-11-23,2009-12-15,2.38,2.64,20,20,0,8,48,22,212,0.0891,2.65,0.1134,2.38,0.0
2009-12-17,2009-12-30,2.64,2.19,20,20,0,7,47,13,-497,-0.1883,2.64,0.0,2.34,-0.1136
2010-01-04,2010-01-07,2.18,2.67,20,20,0,8,48,3,442,0.2028,2.5,0.1468,2.18,0.0
2010-01-11,2010-01-13,2.34,2.42,20,20,0,7,47,2,33,0.0141,2.59,0.1068,2.34,0.0
2010-01-15,2010-01-27,2.3,2.37,20,20,0,7,47,12,23,0.01,2.3,0.0,1.98,-0.1391
2010-01-29,2010-02-02,2.36,2.5,20,20,0,8,48,4,92,0.039,2.6,0.1017,2.27,-0.0381
2010-02-04,2010-02-06,2.49,2.52,20,20,0,8,48,2,-18,-0.0072,2.84,0.1406,2.49,0.0
2010-02-09,2010-02-22,2.58,2.69,20,20,0,8,48,13,62,0.024,2.88,0.1163,2.57,-0.0039
2010-02-24,2010-03-04,3.2,2.83,20,20,0,8,48,8,-418,-0.1306,3.2,0.0,2.81,-0.1219
2010-03-08,2010-03-29,2.85,5.4,20,20,0,16,56,21,2494,0.8751,5.75,1.0175,2.85,0.0
2011-11-15,2011-11-24,4.99,4.99,20,20,0,15,55,9,-55,-0.011,4.99,0.0,4.42,-0.1142
2011-11-29,2011-12-19,5.29,4.26,20,20,0,13,53,20,-1083,-0.2047,5.29,0.0,4.58,-0.1342
2011-12-21,2011-12-26,4.69,4.35,20,20,0,13,53,5,-393,-0.0838,4.69,0.0,4.07,-0.1322
2011-12-29,2012-01-05,4.19,4.68,20,20,0,14,54,7,436,0.1041,4.7,0.1217,4.19,0.0
2012-01-09,2012-02-22,4.8,5.83,20,20,0,17,57,44,973,0.2027,5.45,0.1354,4.75,-0.0104
2012-11-19,2012-11-22,5.36,4.99,20,20,0,15,55,3,-425,-0.0793,5.36,0.0,4.79,-0.1063
2012-11-26,2012-11-29,5.25,4.9,20,20,0,15,55,3,-405,-0.0771,5.25,0.0,4.72,-0.101
2012-12-03,2012-12-21,5.0,5.58,20,20,0,17,57,18,523,0.1046,5.58,0.116,5.0,0.0
2012-12-24,2013-01-09,5.48,5.26,20,20,0,16,56,16,-276,-0.0504,5.48,0.0,4.88,-0.1095
2013-01-11,2013-06-17,5.1,4.67,20,20,0,14,54,157,-484,-0.0949,5.1,0.0,4.57,-0.1039
2013-06-19,2013-07-12,4.79,4.44,20,20,0,13,53,23,-403,-0.0841,4.79,0.0,4.22,-0.119
2013-07-17,2013-07-19,4.79,4.21,20,20,0,13,53,2,-633,-0.1322,4.79,0.0,4.27,-0.1086
2013-07-23,2013-08-01,4.35,4.5,20,20,0,14,54,9,96,0.0221,5.1,0.1724,4.35,0.0
2013-08-13,2013-08-29,4.5,4.15,20,20,0,12,52,16,-402,-0.0893,4.5,0.0,4.0,-0.1111
2013-09-02,2013-10-11,4.1,5.08,20,20,0,15,55,39,925,0.2256,4.75,0.1585,4.1,0.0
2013-11-22,2013-11-27,4.34,3.72,20,20,0,11,51,5,-671,-0.1546,4.34,0.0,3.67,-0.1544
2013-11-29,2013-12-06,4.14,4.91,20,20,0,15,55,7,715,0.1727,4.59,0.1087,4.14,0.0
2013-12-31,2014-01-15,4.0,3.74,20,20,0,11,51,15,-311,-0.0777,4.4,0.1,4.0,0.0
2014-01-17,2014-01-24,4.26,3.75,20,20,0,11,51,7,-561,-0.1317,4.26,0.0,3.83,-0.1009
2014-02-12,2014-02-14,3.71,4.2,20,20,0,13,53,2,437,0.1178,4.4,0.186,3.71,0.0
