EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-03-31,2015-05-18,9.76,8.8,20,20,0,26,66,48,-1026,-0.1051,9.76,0.0,8.76,-0.1025
2015-05-20,2015-06-10,8.64,7.14,20,20,0,21,61,21,-1561,-0.1807,8.64,0.0,7.5,-0.1319
2015-07-29,2015-08-13,7.35,6.7,20,20,0,20,60,15,-710,-0.0966,7.35,0.0,6.6,-0.102
2015-08-18,2015-08-21,6.58,5.96,20,20,0,18,58,3,-678,-0.103,6.58,0.0,5.67,-0.1383
2015-08-25,2015-08-27,5.01,5.84,20,20,0,18,58,2,772,0.1541,5.88,0.1737,5.01,0.0
2017-11-14,2017-11-21,11.75,13.1,20,20,0,39,79,7,1271,0.1082,13.0,0.1064,11.75,0.0
2018-07-04,2018-07-06,14.45,15.6,21,22,0,47,90,2,1060,0.0734,16.25,0.1246,14.45,0.0
2018-08-16,2018-10-05,13.55,12.15,20,20,0,36,76,50,-1476,-0.1089,13.55,0.0,12.1,-0.107
2018-10-09,2018-10-12,11.3,9.03,20,20,0,27,67,3,-2337,-0.2068,11.3,0.0,9.99,-0.1159
2018-10-26,2018-11-02,9.4,10.7,20,20,0,32,72,7,1228,0.1306,10.5,0.117,9.4,0.0
2019-11-15,2019-11-26,10.4,11.5,20,20,0,34,74,11,1026,0.0987,11.75,0.1298,10.4,0.0
2020-02-04,2020-02-11,10.4,11.0,20,20,0,33,73,7,527,0.0507,11.5,0.1058,10.4,0.0
2020-03-02,2020-03-13,9.99,7.92,20,20,0,24,64,11,-2134,-0.2136,9.99,0.0,8.62,-0.1371
2020-03-17,2020-03-27,7.03,8.45,20,20,0,25,65,10,1355,0.1927,7.96,0.1323,7.03,0.0
2021-09-30,2021-10-19,18.85,21.6,27,31,0,65,123,19,2627,0.1394,21.0,0.1141,18.85,0.0
2022-04-26,2022-04-28,19.8,18.55,28,26,0,56,110,2,-1360,-0.0687,19.8,0.0,17.6,-0.1111
2022-05-09,2022-06-17,17.9,15.95,26,23,0,48,97,39,-2047,-0.1144,17.9,0.0,15.8,-0.1173
