EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-06-26,2013-07-25,8.6,9.5,20,20,0,28,68,29,832,0.0967,9.5,0.1047,8.6,0.0
2013-07-29,2013-08-29,9.12,8.35,20,20,0,25,65,31,-835,-0.0916,9.12,0.0,8.14,-0.1075
2013-09-02,2013-10-15,8.16,7.28,20,20,0,22,62,43,-942,-0.1154,8.16,0.0,7.26,-0.1103
2013-10-17,2013-11-14,7.14,6.45,20,20,0,19,59,28,-749,-0.1049,7.14,0.0,6.42,-0.1008
2013-11-18,2013-12-02,6.52,7.45,20,20,0,22,62,14,868,0.1331,7.4,0.135,6.52,0.0
2013-12-04,2014-01-03,7.14,8.1,20,20,0,24,64,30,896,0.1255,7.99,0.119,7.14,0.0
2014-01-07,2014-01-13,8.0,8.52,20,20,0,26,66,6,454,0.0567,9.1,0.1375,8.0,0.0
2014-01-15,2014-03-14,8.19,9.2,20,20,0,28,68,58,942,0.115,9.25,0.1294,8.19,0.0
2015-12-18,2016-03-11,5.98,7.3,20,20,0,22,62,84,1258,0.2104,7.15,0.1957,5.98,0.0
2016-03-15,2016-05-06,7.04,6.4,20,20,0,19,59,52,-699,-0.0993,7.04,0.0,6.32,-0.1023
2016-05-10,2016-06-21,6.5,6.0,20,20,0,18,58,42,-558,-0.0858,6.5,0.0,5.81,-0.1062
2016-06-23,2016-08-23,5.88,5.4,20,20,0,16,56,61,-536,-0.0912,5.88,0.0,5.29,-0.1003
2016-08-25,2016-10-07,5.23,5.56,20,20,0,17,57,43,273,0.0522,5.94,0.1358,5.23,0.0
2016-10-12,2016-11-14,5.2,5.27,20,20,0,16,56,33,14,0.0027,5.2,0.0,4.6,-0.1154
2016-11-16,2017-02-07,4.78,5.34,20,20,0,16,56,83,504,0.1054,5.3,0.1088,4.78,0.0
2017-02-09,2017-04-26,5.14,4.75,20,20,0,14,54,76,-444,-0.0864,5.14,0.0,4.5,-0.1245
2017-04-28,2017-05-17,4.75,4.21,20,20,0,13,53,19,-593,-0.1248,4.75,0.0,4.21,-0.1137
2017-05-22,2017-05-25,4.06,4.01,20,20,0,12,52,3,-102,-0.0251,4.5,0.1084,4.06,0.0
2017-05-31,2017-06-08,4.06,4.4,20,20,0,13,53,8,287,0.0707,4.59,0.1305,4.06,0.0
2017-06-12,2017-06-20,4.3,4.45,20,20,0,13,53,8,97,0.0226,4.76,0.107,4.27,-0.007
2017-06-22,2017-07-05,4.34,4.15,20,20,0,12,52,13,-242,-0.0558,4.86,0.1198,4.29,-0.0115
2017-07-07,2017-07-14,4.4,4.45,20,20,0,13,53,7,-3,-0.0007,4.4,0.0,3.92,-0.1091
2017-07-18,2017-07-25,4.2,3.7,20,20,0,11,51,7,-551,-0.1312,4.2,0.0,3.65,-0.131
2017-07-27,2017-07-31,4.7,3.86,20,20,0,12,52,4,-892,-0.1898,4.7,0.0,3.88,-0.1745
2017-08-02,2017-08-07,3.93,4.1,20,20,0,12,52,5,118,0.03,4.35,0.1069,3.93,0.0
2017-08-09,2017-08-16,4.3,4.17,20,20,0,13,53,7,-183,-0.0426,4.3,0.0,3.77,-0.1233
2017-08-18,2017-08-30,4.0,4.65,20,20,0,14,54,12,596,0.149,4.43,0.1075,4.0,0.0
2017-09-01,2017-09-06,4.63,3.91,20,20,0,12,52,5,-772,-0.1667,4.84,0.0454,4.16,-0.1015
2017-09-08,2017-09-12,4.63,5.39,20,20,0,16,56,4,704,0.1521,5.19,0.121,4.63,0.0
2017-09-14,2017-09-18,5.09,5.49,20,20,0,16,56,4,344,0.0676,5.64,0.1081,5.09,0.0
2017-09-20,2017-09-22,5.23,5.48,20,20,0,16,56,2,194,0.0371,5.99,0.1453,5.23,0.0
2017-09-26,2017-11-14,5.3,4.76,20,20,0,14,54,49,-594,-0.1121,5.3,0.0,4.5,-0.1509
2017-11-16,2017-11-22,4.63,4.93,20,20,0,15,55,6,245,0.0529,5.26,0.1361,4.46,-0.0367
2017-11-24,2017-11-30,5.07,4.48,20,20,0,13,53,6,-643,-0.1268,5.07,0.0,4.47,-0.1183
2017-12-04,2017-12-08,4.88,4.64,20,20,0,14,54,4,-294,-0.0602,4.88,0.0,4.22,-0.1352
2017-12-12,2017-12-14,5.2,4.24,20,20,0,13,53,2,-1013,-0.1948,5.2,0.0,4.14,-0.2038
2017-12-18,2017-12-21,4.7,4.38,20,20,0,13,53,3,-373,-0.0794,4.7,0.0,4.08,-0.1319
2017-12-25,2018-01-10,4.6,4.2,20,20,0,13,53,16,-453,-0.0985,4.6,0.0,4.11,-0.1065
2018-01-12,2018-01-16,4.4,4.71,20,20,0,14,54,4,256,0.0582,4.96,0.1273,4.4,0.0
2018-01-18,2018-02-01,4.56,5.01,20,20,0,15,55,14,395,0.0866,5.04,0.1053,4.56,0.0
2018-02-05,2018-02-08,4.75,4.13,20,20,0,12,52,3,-672,-0.1415,4.75,0.0,4.01,-0.1558
2018-02-12,2018-02-26,4.9,4.28,20,20,0,13,53,14,-673,-0.1373,4.9,0.0,4.35,-0.1122
2018-03-02,2018-03-12,4.3,4.84,20,20,0,15,55,10,485,0.1128,4.79,0.114,4.3,0.0
2018-03-14,2018-03-23,4.54,4.66,20,20,0,14,54,9,66,0.0145,5.0,0.1013,4.54,0.0
2018-03-27,2018-04-03,4.9,5.49,20,20,0,16,56,7,534,0.109,5.68,0.1592,4.9,0.0
2018-04-10,2018-04-16,5.85,5.02,20,20,0,15,55,6,-885,-0.1513,5.85,0.0,5.06,-0.135
2018-04-18,2018-04-20,5.59,5.45,20,20,0,16,56,2,-196,-0.0351,5.59,0.0,4.91,-0.1216
2018-12-11,2019-01-11,3.75,4.29,20,20,0,13,53,31,487,0.1299,4.2,0.12,3.75,0.0
2020-03-23,2020-03-26,5.2,4.42,20,20,0,13,53,3,-833,-0.1602,5.78,0.1115,4.89,-0.0596
2020-03-30,2020-04-01,4.24,3.42,20,20,0,10,50,2,-870,-0.2052,4.24,0.0,3.8,-0.1038
2020-04-07,2020-04-10,3.79,3.28,20,20,0,10,50,3,-560,-0.1478,3.79,0.0,3.09,-0.1847
2020-04-14,2020-04-21,3.26,3.99,20,20,0,12,52,7,678,0.208,3.69,0.1319,3.26,0.0
2020-04-23,2020-04-27,4.48,3.81,20,20,0,11,51,4,-721,-0.1609,4.48,0.0,3.88,-0.1339
2020-04-29,2020-05-04,3.77,4.45,20,20,0,13,53,5,627,0.1663,4.44,0.1777,3.77,0.0
2020-05-06,2020-05-08,4.9,4.99,20,20,0,15,55,2,35,0.0071,4.9,0.0,4.33,-0.1163
2020-05-12,2020-05-14,4.97,4.23,20,20,0,13,53,2,-793,-0.1596,4.97,0.0,4.03,-0.1891
2020-05-18,2020-06-03,3.71,3.72,20,20,0,11,51,16,-41,-0.0111,4.2,0.1321,3.71,0.0
2020-06-05,2020-06-15,4.03,5.08,20,20,0,15,55,10,995,0.2469,4.62,0.1464,4.03,0.0
2020-06-17,2020-06-22,5.1,5.64,20,20,0,17,57,5,483,0.0947,5.66,0.1098,5.1,0.0
2020-06-24,2020-06-30,6.14,6.54,20,20,0,20,60,6,340,0.0554,6.14,0.0,5.37,-0.1254
2020-07-02,2020-07-08,6.37,6.28,20,20,0,19,59,6,-149,-0.0234,6.37,0.0,5.62,-0.1177
2020-07-10,2020-07-14,5.5,5.45,20,20,0,16,56,4,-106,-0.0193,6.33,0.1509,5.5,0.0
2020-07-16,2020-07-20,5.7,5.4,20,20,0,16,56,4,-356,-0.0625,5.7,0.0,5.0,-0.1228
2020-07-22,2020-08-03,5.48,6.07,20,20,0,18,58,12,532,0.0971,6.06,0.1058,5.48,0.0
2020-08-05,2020-08-11,6.16,6.04,20,20,0,18,58,6,-178,-0.0289,6.16,0.0,5.45,-0.1153
2020-08-13,2020-09-02,6.0,5.2,20,20,0,16,56,20,-856,-0.1427,6.05,0.0083,5.11,-0.1483
2020-09-04,2020-09-18,5.22,5.81,20,20,0,17,57,14,533,0.1021,5.81,0.113,5.22,0.0
2020-09-22,2020-09-28,6.3,6.06,20,20,0,18,58,6,-298,-0.0473,6.35,0.0079,5.6,-0.1111
2020-09-30,2020-10-19,6.07,6.07,20,20,0,18,58,19,-58,-0.0096,6.89,0.1351,6.07,0.0
2020-10-21,2020-12-21,6.12,6.62,20,20,0,20,60,61,440,0.0719,6.78,0.1078,6.12,0.0
2020-12-23,2021-01-25,6.4,5.58,20,20,0,17,57,33,-877,-0.137,6.4,0.0,5.38,-0.1594
2021-01-27,2021-03-04,5.85,6.3,20,20,0,19,59,36,391,0.0668,6.53,0.1162,5.85,0.0
2021-03-08,2021-03-23,6.4,7.9,20,20,0,24,64,15,1436,0.2244,7.53,0.1766,6.4,0.0
2021-03-25,2021-03-31,7.39,6.6,20,20,0,20,60,6,-850,-0.115,7.39,0.0,6.3,-0.1475
2021-04-06,2021-04-13,6.55,7.3,20,20,0,22,62,7,688,0.105,7.26,0.1084,6.55,0.0
2021-04-15,2021-04-21,7.01,7.8,20,20,0,23,63,6,727,0.1037,7.8,0.1127,7.01,0.0
2021-04-23,2021-04-29,7.85,6.89,20,20,0,21,61,6,-1021,-0.1301,7.85,0.0,6.55,-0.1656
2021-05-04,2021-05-13,6.54,5.52,20,20,0,17,57,9,-1077,-0.1647,6.54,0.0,5.7,-0.1284
2021-05-17,2021-05-31,5.0,5.5,20,20,0,16,56,14,444,0.0888,5.5,0.1,5.0,0.0
2021-06-02,2021-06-11,5.65,6.6,20,20,0,20,60,9,890,0.1575,6.41,0.1345,5.64,-0.0018
2021-06-16,2021-06-24,6.4,5.65,20,20,0,17,57,8,-807,-0.1261,6.4,0.0,5.57,-0.1297
2021-06-28,2021-06-30,5.99,6.79,20,20,0,20,60,2,740,0.1235,6.75,0.1269,5.99,0.0
2021-07-05,2021-07-30,6.2,6.5,20,20,0,20,60,25,240,0.0387,6.99,0.1274,6.1,-0.0161
2021-08-03,2021-08-23,6.31,5.9,20,20,0,18,58,20,-468,-0.0742,6.31,0.0,5.4,-0.1442
2021-08-25,2021-09-17,6.0,5.47,20,20,0,16,56,23,-586,-0.0977,6.05,0.0083,5.07,-0.155
2021-09-23,2021-09-30,4.95,5.3,20,20,0,16,56,7,294,0.0594,5.52,0.1152,4.95,0.0
2021-10-05,2021-10-21,4.77,5.43,20,20,0,16,56,16,604,0.1266,5.39,0.13,4.77,0.0
2021-10-25,2021-12-07,5.35,6.05,20,20,0,18,58,43,642,0.12,6.0,0.1215,5.35,0.0
2021-12-09,2021-12-21,5.7,6.48,20,20,0,19,59,12,721,0.1265,6.36,0.1158,5.7,0.0
2021-12-23,2021-12-28,5.5,5.9,20,20,0,18,58,5,342,0.0622,6.35,0.1545,5.5,0.0
2021-12-30,2022-01-12,6.3,5.57,20,20,0,17,57,13,-787,-0.1249,6.3,0.0,5.41,-0.1413
2022-01-14,2022-01-24,5.0,5.02,20,20,0,15,55,10,-35,-0.007,5.5,0.1,5.0,0.0
2022-01-26,2022-02-09,5.15,5.85,20,20,0,18,58,14,642,0.1247,5.68,0.1029,5.15,0.0
2022-02-11,2022-02-16,5.31,5.35,20,20,0,16,56,5,-16,-0.003,5.86,0.1036,5.31,0.0
2022-02-21,2022-04-25,5.35,4.83,20,20,0,14,54,63,-574,-0.1073,5.35,0.0,4.67,-0.1271
2022-04-27,2022-05-20,4.8,4.31,20,20,0,13,53,23,-543,-0.1131,4.8,0.0,4.3,-0.1042
2022-05-24,2022-06-14,4.4,4.44,20,20,0,13,53,21,-13,-0.003,4.44,0.0091,4.3,-0.0227
