EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-09-26,2006-10-13,18.6,22.25,27,32,0,67,126,17,3524,0.1895,20.8,0.1183,18.6,0.0
2006-10-16,2006-10-26,22.25,24.5,32,35,0,74,141,10,2109,0.0948,24.5,0.1011,21.8,-0.0202
2006-10-30,2006-11-15,23.75,28.2,34,40,0,85,159,16,4291,0.1807,27.35,0.1516,23.75,0.0
2006-11-17,2007-01-03,28.0,30.0,40,43,0,90,173,47,1827,0.0653,31.0,0.1071,28.0,0.0
2007-01-05,2007-01-10,30.0,30.8,43,44,0,92,179,5,621,0.0207,33.1,0.1033,30.0,0.0
2007-01-12,2007-01-24,27.25,30.4,39,43,0,91,173,12,2977,0.1092,30.3,0.1119,27.25,0.0
2007-01-26,2007-03-02,29.2,33.2,42,47,0,100,189,35,3811,0.1305,32.7,0.1199,29.2,0.0
2007-03-05,2007-04-10,32.0,29.0,46,41,0,87,174,36,-3174,-0.0992,32.0,0.0,28.15,-0.1203
2007-04-12,2007-05-04,28.7,25.8,41,37,0,77,155,22,-3055,-0.1064,28.7,0.0,25.15,-0.1237
2007-05-08,2007-06-20,27.5,30.1,39,43,0,90,172,43,2428,0.0883,30.6,0.1127,27.5,0.0
2007-06-22,2007-07-16,28.3,30.95,40,44,0,93,177,24,2473,0.0874,31.3,0.106,28.3,0.0
2007-07-18,2007-08-03,33.8,31.0,48,44,0,93,185,16,-2985,-0.0883,33.8,0.0,29.8,-0.1183
2007-08-07,2007-08-16,33.5,28.15,48,40,0,84,172,9,-5522,-0.1648,33.5,0.0,28.85,-0.1388
2007-08-20,2007-08-30,28.0,25.8,40,37,0,77,154,10,-2354,-0.0841,28.0,0.0,24.9,-0.1107
2007-09-03,2007-10-23,25.8,23.5,37,33,0,70,140,50,-2440,-0.0946,25.8,0.0,22.75,-0.1182
2007-10-25,2007-11-02,22.8,20.1,32,29,0,60,121,8,-2821,-0.1237,22.8,0.0,20.5,-0.1009
2007-11-06,2007-11-12,18.55,16.3,26,23,0,49,98,6,-2348,-0.1266,18.55,0.0,16.25,-0.124
2007-11-14,2007-11-20,16.9,17.5,24,25,0,52,101,6,499,0.0295,18.75,0.1095,16.9,0.0
2007-11-22,2007-11-29,18.9,17.4,27,25,0,52,104,7,-1604,-0.0849,18.9,0.0,16.85,-0.1085
2007-12-03,2007-12-19,17.9,15.9,26,23,0,48,97,16,-2097,-0.1172,17.9,0.0,15.2,-0.1508
2007-12-21,2008-01-23,16.1,14.1,23,20,0,42,85,33,-2085,-0.1295,16.1,0.0,14.1,-0.1242
2008-01-25,2008-03-18,14.8,13.5,21,20,0,40,81,53,-1381,-0.0933,14.8,0.0,13.3,-0.1014
2008-03-20,2008-04-09,13.55,16.35,20,23,0,49,92,20,2708,0.1999,15.3,0.1292,13.55,0.0
2008-04-11,2008-06-10,15.5,14.2,22,20,0,43,85,60,-1385,-0.0894,15.5,0.0,13.6,-0.1226
2008-06-12,2008-07-02,13.8,12.8,20,20,0,38,78,20,-1078,-0.0781,13.8,0.0,12.3,-0.1087
2008-07-04,2008-07-17,13.2,12.2,20,20,0,37,77,13,-1077,-0.0816,13.2,0.0,11.7,-0.1136
2008-07-21,2008-07-24,11.85,13.1,20,20,0,39,79,3,1171,0.0988,13.1,0.1055,11.85,0.0
2008-07-29,2008-09-08,12.4,11.8,20,20,0,35,75,41,-675,-0.0544,12.4,0.0,11.1,-0.1048
2008-09-10,2008-09-17,11.0,9.7,20,20,0,29,69,7,-1369,-0.1245,11.0,0.0,9.77,-0.1118
2008-09-19,2008-09-24,8.38,9.8,20,20,0,29,69,5,1351,0.1612,9.72,0.1599,8.38,0.0
2008-09-26,2008-10-28,10.15,8.19,20,20,0,25,65,32,-2025,-0.1995,10.15,0.0,8.66,-0.1468
2008-10-30,2008-11-17,8.39,7.69,20,20,0,23,63,18,-763,-0.0909,8.39,0.0,7.51,-0.1049
2008-11-19,2008-11-26,7.1,6.57,20,20,0,20,60,7,-590,-0.0831,7.1,0.0,6.32,-0.1099
2008-11-28,2008-12-15,7.14,6.7,20,20,0,20,60,17,-500,-0.07,7.14,0.0,6.4,-0.1036
2008-12-17,2009-01-08,6.51,6.97,20,20,0,21,61,22,399,0.0613,7.45,0.1444,6.51,0.0
2009-01-10,2009-03-06,7.13,7.42,20,20,0,22,62,55,228,0.032,7.9,0.108,7.13,0.0
2009-03-10,2009-03-18,7.45,8.04,20,20,0,24,64,8,526,0.0706,8.28,0.1114,7.45,0.0
2009-03-20,2009-04-06,7.88,8.72,20,20,0,26,66,17,774,0.0982,8.72,0.1066,7.88,0.0
2009-04-08,2009-04-13,9.0,10.3,20,20,0,31,71,5,1229,0.1366,9.91,0.1011,9.0,0.0
2009-04-15,2009-06-03,9.9,11.8,20,20,0,35,75,49,1825,0.1843,11.05,0.1162,9.9,0.0
2009-06-09,2009-06-16,10.7,9.35,20,20,0,28,68,7,-1418,-0.1325,10.7,0.0,9.5,-0.1121
2009-06-18,2009-06-23,8.45,9.39,20,20,0,28,68,5,872,0.1032,9.3,0.1006,8.45,0.0
2009-06-25,2009-07-23,9.81,10.2,20,20,0,31,71,28,319,0.0325,11.35,0.157,9.81,0.0
2009-07-27,2009-08-03,10.5,11.4,20,20,0,34,74,7,826,0.0787,11.7,0.1143,10.5,0.0
2012-10-30,2013-01-08,10.1,11.4,20,20,0,34,74,70,1226,0.1214,11.55,0.1436,10.1,0.0
2013-06-13,2013-08-29,11.7,10.3,20,20,0,31,71,77,-1471,-0.1257,11.7,0.0,10.15,-0.1325
2013-09-02,2013-09-12,10.3,11.55,20,20,0,35,75,10,1175,0.1141,11.75,0.1408,10.3,0.0
2013-09-14,2013-09-27,11.5,12.3,20,20,0,37,77,13,723,0.0629,12.8,0.113,11.5,0.0
2013-10-01,2013-11-21,11.85,10.8,20,20,0,32,72,51,-1122,-0.0947,11.85,0.0,10.5,-0.1139
2013-11-25,2014-01-09,10.7,11.85,20,20,0,36,76,45,1074,0.1004,11.85,0.1075,10.7,0.0
2014-01-13,2014-01-22,11.9,14.1,20,20,0,42,82,9,2118,0.178,13.8,0.1597,11.9,0.0
2014-01-27,2014-02-07,13.25,14.2,20,20,0,43,83,11,867,0.0654,14.65,0.1057,13.25,0.0
2014-02-26,2014-03-12,14.7,13.3,21,20,0,40,81,14,-1481,-0.1007,14.7,0.0,13.05,-0.1122
2014-03-14,2014-04-28,13.2,10.95,20,20,0,33,73,45,-2323,-0.176,13.2,0.0,11.35,-0.1402
2014-04-30,2014-06-09,11.35,13.45,20,20,0,40,80,40,2020,0.178,12.85,0.1322,11.35,0.0
2014-06-11,2014-09-10,12.6,13.6,20,20,0,41,81,91,919,0.0729,13.95,0.1071,12.6,0.0
2014-09-12,2014-10-09,14.1,14.8,20,21,0,44,85,27,615,0.0436,15.55,0.1028,14.1,0.0
2014-10-14,2014-11-17,14.3,15.7,20,22,0,47,89,34,1311,0.0917,15.9,0.1119,14.3,0.0
2014-11-19,2014-12-17,15.5,17.5,22,25,0,52,99,28,1901,0.1226,17.8,0.1484,15.5,0.0
2015-04-01,2015-05-12,15.8,14.2,23,20,0,43,86,41,-1686,-0.1067,15.8,0.0,14.0,-0.1139
2021-10-20,2022-04-08,24.25,21.5,35,31,0,64,130,170,-2880,-0.1188,24.25,0.0,21.55,-0.1113
2022-04-12,2022-05-12,20.45,22.35,29,32,0,67,128,30,1772,0.0867,23.2,0.1345,20.45,0.0
2022-05-16,2022-06-10,22.75,24.65,32,35,0,74,141,25,1759,0.0773,25.3,0.1121,22.75,0.0
2022-06-14,2022-06-14,25.25,25.3,36,36,0,76,148,0,-98,-0.0039,25.45,0.0079,24.85,-0.0158
