EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-09-16,2004-09-21,2.11,1.72,20,20,0,5,45,5,-435,-0.2062,2.11,0.0,1.84,-0.128
2004-09-23,2004-09-29,1.49,1.21,20,20,0,4,44,6,-324,-0.2174,1.49,0.0,1.3,-0.1275
2004-10-01,2004-10-05,1.06,1.36,20,20,0,4,44,4,256,0.2415,1.28,0.2075,1.06,0.0
2004-10-07,2004-10-14,1.55,1.4,20,20,0,4,44,7,-194,-0.1252,1.55,0.0,1.39,-0.1032
2004-10-18,2004-10-22,1.2,1.41,20,20,0,4,44,4,166,0.1383,1.34,0.1167,1.2,0.0
2004-10-27,2004-11-02,1.12,1.17,20,20,0,4,44,6,6,0.0054,1.25,0.1161,1.12,0.0
2004-11-04,2004-11-10,1.0,0.82,20,20,0,2,42,6,-222,-0.222,1.0,0.0,0.88,-0.12
2004-11-12,2004-11-17,0.93,1.12,20,20,0,3,43,5,147,0.1581,1.05,0.129,0.93,0.0
2004-11-19,2004-11-29,1.11,1.01,20,20,0,3,43,10,-143,-0.1288,1.11,0.0,0.96,-0.1351
2004-12-01,2004-12-06,0.95,0.84,20,20,0,3,43,5,-153,-0.1611,0.95,0.0,0.84,-0.1158
2004-12-08,2004-12-17,1.01,1.26,20,20,0,4,44,9,206,0.204,1.18,0.1683,1.01,0.0
2004-12-21,2004-12-24,1.43,1.74,20,20,0,5,45,3,265,0.1853,1.63,0.1399,1.43,0.0
2004-12-28,2004-12-30,1.99,1.8,20,20,0,5,45,2,-235,-0.1181,1.99,0.0,1.63,-0.1809
2005-01-03,2005-06-30,1.55,1.88,20,20,0,6,46,178,284,0.1832,1.76,0.1355,1.55,0.0
2005-07-04,2005-07-07,2.15,2.63,20,20,0,8,48,3,432,0.2009,2.46,0.1442,2.15,0.0
2005-07-11,2005-07-14,2.3,2.19,20,20,0,7,47,3,-157,-0.0683,2.3,0.0,2.0,-0.1304
2005-07-19,2005-07-22,2.38,2.05,20,20,0,6,46,3,-376,-0.158,2.38,0.0,2.12,-0.1092
2005-07-26,2005-07-29,2.04,2.14,20,20,0,6,46,3,54,0.0265,2.25,0.1029,2.04,0.0
2005-08-02,2005-08-11,2.0,1.68,20,20,0,5,45,9,-365,-0.1825,2.0,0.0,1.73,-0.135
2005-08-15,2005-08-26,1.57,1.24,20,20,0,4,44,11,-374,-0.2382,1.57,0.0,1.33,-0.1529
2005-08-30,2005-09-02,1.18,1.15,20,20,0,3,43,3,-73,-0.0619,1.18,0.0,1.04,-0.1186
2005-09-06,2005-09-15,1.34,1.18,20,20,0,4,44,9,-204,-0.1522,1.34,0.0,1.2,-0.1045
2005-09-19,2005-09-22,1.1,1.03,20,20,0,3,43,3,-113,-0.1027,1.22,0.1091,1.09,-0.0091
2005-09-26,2005-09-28,1.0,1.07,20,20,0,3,43,2,27,0.027,1.15,0.15,1.0,0.0
2005-09-30,2005-10-14,1.05,1.17,20,20,0,4,44,14,76,0.0724,1.16,0.1048,1.05,0.0
2005-10-18,2005-10-24,1.07,0.95,20,20,0,3,43,6,-163,-0.1523,1.07,0.0,0.96,-0.1028
2005-10-26,2005-10-31,1.0,0.84,20,20,0,3,43,5,-203,-0.203,1.0,0.0,0.84,-0.16
2005-11-02,2005-11-10,0.85,0.95,20,20,0,3,43,8,57,0.0671,0.94,0.1059,0.84,-0.0118
2005-11-14,2005-11-16,0.98,0.99,20,20,0,3,43,2,-33,-0.0337,1.08,0.102,0.96,-0.0204
2005-11-18,2005-11-23,0.99,1.06,20,20,0,3,43,5,27,0.0273,1.12,0.1313,0.99,0.0
2005-11-25,2005-11-30,0.97,1.16,20,20,0,3,43,5,147,0.1515,1.1,0.134,0.97,0.0
2005-12-02,2005-12-07,1.33,1.29,20,20,0,4,44,5,-84,-0.0632,1.51,0.1353,1.33,0.0
2005-12-09,2005-12-13,1.22,1.33,20,20,0,4,44,4,66,0.0541,1.45,0.1885,1.22,0.0
2005-12-15,2005-12-19,1.48,1.69,20,20,0,5,45,4,165,0.1115,1.69,0.1419,1.48,0.0
2005-12-21,2005-12-27,1.71,1.41,20,20,0,4,44,6,-344,-0.2012,1.71,0.0,1.51,-0.117
2005-12-29,2006-01-03,1.23,1.02,20,20,0,3,43,5,-253,-0.2057,1.23,0.0,1.07,-0.1301
2006-01-05,2006-01-10,1.29,1.1,20,20,0,3,43,5,-233,-0.1806,1.29,0.0,1.13,-0.124
2006-01-12,2006-01-24,1.25,1.14,20,20,0,3,43,12,-153,-0.1224,1.25,0.0,1.08,-0.136
2006-02-03,2006-02-16,1.11,0.98,20,20,0,3,43,13,-173,-0.1559,1.11,0.0,0.97,-0.1261
2006-02-20,2006-03-01,1.02,0.97,20,20,0,3,43,9,-93,-0.0912,1.02,0.0,0.91,-0.1078
2006-03-03,2006-04-19,0.95,1.01,20,20,0,3,43,47,17,0.0179,1.05,0.1053,0.95,0.0
2006-04-21,2006-04-25,0.97,0.9,20,20,0,3,43,4,-113,-0.1165,0.97,0.0,0.86,-0.1134
2006-04-27,2006-05-02,0.98,0.9,20,20,0,3,43,5,-123,-0.1255,0.98,0.0,0.88,-0.102
2006-05-04,2006-05-08,0.98,0.82,20,20,0,2,42,4,-202,-0.2061,0.98,0.0,0.87,-0.1122
2006-05-10,2006-05-18,0.87,1.01,20,20,0,3,43,8,97,0.1115,1.0,0.1494,0.87,0.0
2006-05-22,2006-06-07,1.02,1.27,20,20,0,4,44,16,206,0.202,1.19,0.1667,1.02,0.0
2006-06-09,2006-06-27,1.06,1.24,20,20,0,4,44,18,136,0.1283,1.17,0.1038,1.06,0.0
2006-06-29,2006-07-05,1.3,1.08,20,20,0,3,43,6,-263,-0.2023,1.3,0.0,1.16,-0.1077
2006-07-07,2006-07-13,1.12,1.16,20,20,0,3,43,6,-3,-0.0027,1.26,0.125,1.12,0.0
2006-07-17,2006-09-11,1.17,3.31,20,20,0,10,50,56,2090,1.7863,3.1,1.6496,1.17,0.0
2006-09-13,2006-09-20,3.78,4.2,20,20,0,13,53,7,367,0.0971,4.37,0.1561,3.78,0.0
2006-09-22,2006-11-07,4.13,3.72,20,20,0,11,51,46,-461,-0.1116,4.13,0.0,3.71,-0.1017
2006-11-09,2006-11-21,3.77,4.52,20,20,0,14,54,12,696,0.1846,4.23,0.122,3.77,0.0
2006-11-23,2006-12-15,4.44,5.02,20,20,0,15,55,22,525,0.1182,5.2,0.1712,4.44,0.0
2006-12-19,2006-12-21,5.6,6.75,20,20,0,20,60,2,1090,0.1946,6.36,0.1357,5.6,0.0
2006-12-28,2007-01-08,6.15,5.33,20,20,0,16,56,11,-876,-0.1424,6.15,0.0,5.51,-0.1041
2007-01-10,2007-01-23,5.75,5.17,20,20,0,16,56,13,-636,-0.1106,5.75,0.0,5.17,-0.1009
2007-01-25,2007-02-13,5.4,4.79,20,20,0,14,54,19,-664,-0.123,5.4,0.0,4.83,-0.1056
2007-02-26,2007-03-02,4.85,4.19,20,20,0,13,53,4,-713,-0.147,4.85,0.0,4.19,-0.1361
2007-03-05,2007-03-20,4.9,5.28,20,20,0,16,56,15,324,0.0661,5.49,0.1204,4.9,0.0
2007-03-22,2007-04-03,5.5,5.05,20,20,0,15,55,12,-505,-0.0918,5.5,0.0,4.9,-0.1091
2007-04-09,2007-04-12,5.93,6.34,20,20,0,19,59,3,351,0.0592,6.78,0.1433,5.93,0.0
2007-04-14,2007-04-17,6.32,6.5,20,20,0,20,60,3,120,0.019,7.1,0.1234,6.32,0.0
2007-04-19,2007-05-04,6.32,5.6,20,20,0,17,57,15,-777,-0.1229,6.32,0.0,5.58,-0.1171
2007-05-08,2007-05-11,6.18,6.81,20,20,0,20,60,3,570,0.0922,6.96,0.1262,6.18,0.0
2009-03-26,2009-03-31,6.08,4.91,20,20,0,15,55,5,-1225,-0.2015,6.08,0.0,5.27,-0.1332
2009-04-02,2009-04-06,4.26,4.28,20,20,0,13,53,4,-33,-0.0077,5.22,0.2254,4.26,0.0
2009-04-08,2009-04-13,3.72,3.77,20,20,0,11,51,5,-1,-0.0003,3.72,0.0,3.26,-0.1237
2009-04-15,2009-04-20,4.31,4.01,20,20,0,12,52,5,-352,-0.0817,4.93,0.1439,4.29,-0.0046
2009-04-22,2009-04-27,4.21,3.97,20,20,0,12,52,5,-292,-0.0694,4.21,0.0,3.62,-0.1401
2009-04-29,2009-05-07,3.22,2.56,20,20,0,8,48,8,-708,-0.2199,3.22,0.0,2.75,-0.146
2009-05-11,2009-05-19,2.93,2.51,20,20,0,8,48,8,-468,-0.1597,2.93,0.0,2.51,-0.1433
2009-05-21,2009-05-25,2.55,2.87,20,20,0,9,49,4,271,0.1063,2.86,0.1216,2.55,0.0
2009-05-27,2009-06-03,2.92,2.48,20,20,0,7,47,7,-487,-0.1668,2.92,0.0,2.56,-0.1233
2009-06-05,2009-06-09,2.58,3.21,20,20,0,10,50,4,580,0.2248,3.0,0.1628,2.58,0.0
2009-06-11,2009-06-15,3.27,3.04,20,20,0,9,49,4,-279,-0.0853,3.27,0.0,2.82,-0.1376
2009-06-17,2009-07-03,2.81,2.42,20,20,0,7,47,16,-437,-0.1555,2.81,0.0,2.42,-0.1388
2009-07-07,2009-07-14,2.2,2.59,20,20,0,8,48,7,342,0.1555,2.51,0.1409,2.2,0.0
2009-07-16,2009-07-23,2.62,2.93,20,20,0,9,49,7,261,0.0996,3.04,0.1603,2.62,0.0
2009-07-27,2009-08-06,3.15,2.82,20,20,0,8,48,10,-378,-0.12,3.15,0.0,2.82,-0.1048
2009-08-11,2009-08-26,2.75,2.36,20,20,0,7,47,15,-437,-0.1589,2.75,0.0,2.41,-0.1236
2009-08-28,2009-09-01,2.38,2.52,20,20,0,8,48,4,92,0.0387,2.66,0.1176,2.38,0.0
2009-09-03,2009-09-10,2.64,2.76,20,20,0,8,48,7,72,0.0273,2.92,0.1061,2.64,0.0
2009-09-14,2009-09-17,2.55,2.9,20,20,0,9,49,3,301,0.118,2.9,0.1373,2.55,0.0
2009-09-21,2009-10-15,2.9,3.21,20,20,0,10,50,24,260,0.0897,3.21,0.1069,2.9,0.0
2009-10-19,2009-10-22,3.83,4.67,20,20,0,14,54,3,786,0.2052,4.37,0.141,3.83,0.0
2009-10-26,2009-11-16,4.25,6.48,20,20,0,19,59,21,2171,0.5108,4.8,0.1294,4.25,0.0
2009-11-18,2009-11-25,6.38,5.98,20,20,0,18,58,7,-458,-0.0718,6.38,0.0,5.66,-0.1129
2009-11-27,2010-01-08,5.1,4.3,20,20,0,13,53,42,-853,-0.1673,5.1,0.0,4.43,-0.1314
2010-01-12,2010-01-14,4.16,4.62,20,20,0,14,54,2,406,0.0976,4.61,0.1082,4.16,0.0
2010-01-18,2010-01-20,4.3,5.47,20,20,0,16,56,2,1114,0.2591,5.2,0.2093,4.3,0.0
2010-01-22,2010-01-28,4.8,4.4,20,20,0,13,53,6,-453,-0.0944,4.8,0.0,4.3,-0.1042
2010-02-01,2010-02-08,4.05,3.36,20,20,0,10,50,7,-740,-0.1827,4.05,0.0,3.54,-0.1259
2010-02-10,2010-03-10,3.6,3.7,20,20,0,11,51,28,49,0.0136,3.97,0.1028,3.6,0.0
2010-03-12,2010-03-23,3.61,4.21,20,20,0,13,53,11,547,0.1515,4.03,0.1163,3.61,0.0
2010-03-25,2010-04-08,4.03,3.65,20,20,0,11,51,14,-431,-0.1069,4.03,0.0,3.59,-0.1092
2010-04-12,2010-04-14,3.53,3.99,20,20,0,12,52,2,408,0.1156,3.98,0.1275,3.53,0.0
2010-04-16,2010-05-04,3.94,3.46,20,20,0,10,50,18,-530,-0.1345,3.94,0.0,3.46,-0.1218
2010-05-06,2010-05-10,3.55,2.9,20,20,0,9,49,4,-699,-0.1969,3.55,0.0,3.1,-0.1268
2010-05-12,2010-05-25,3.05,2.84,20,20,0,9,49,13,-259,-0.0849,3.05,0.0,2.71,-0.1115
2010-05-27,2010-06-01,2.59,2.73,20,20,0,8,48,5,92,0.0355,2.85,0.1004,2.59,0.0
2010-06-03,2010-06-23,2.82,3.43,20,20,0,10,50,20,560,0.1986,3.21,0.1383,2.82,0.0
2010-06-25,2010-06-29,3.1,3.37,20,20,0,10,50,4,220,0.071,3.42,0.1032,3.1,0.0
2010-07-01,2010-08-13,3.11,2.96,20,20,0,9,49,43,-199,-0.064,3.11,0.0,2.79,-0.1029
2010-08-17,2010-08-20,3.33,3.36,20,20,0,10,50,3,-20,-0.006,3.8,0.1411,3.33,0.0
2010-08-24,2010-09-02,3.51,3.2,20,20,0,10,50,9,-360,-0.1026,3.51,0.0,3.15,-0.1026
2010-09-06,2010-10-20,3.0,2.55,20,20,0,8,48,44,-498,-0.166,3.0,0.0,2.63,-0.1233
2010-10-22,2010-10-26,2.35,2.3,20,20,0,7,47,4,-97,-0.0413,2.35,0.0,2.11,-0.1021
2010-10-28,2010-11-18,2.3,5.26,20,20,0,16,56,21,2904,1.2626,2.3,0.0,2.0,-0.1304
2010-11-22,2010-11-25,6.01,7.34,20,20,0,22,62,3,1268,0.211,6.88,0.1448,6.01,0.0
2012-12-28,2013-01-03,1.82,1.99,20,20,0,6,46,6,124,0.0681,2.01,0.1044,1.82,0.0
2013-01-07,2013-01-21,2.04,2.05,20,20,0,6,46,14,-36,-0.0176,2.33,0.1422,2.04,0.0
2013-01-24,2013-02-01,2.43,2.1,20,20,0,6,46,8,-376,-0.1547,2.43,0.0,2.18,-0.1029
2013-02-05,2013-03-21,2.05,2.32,20,20,0,7,47,44,223,0.1088,2.32,0.1317,2.05,0.0
2013-03-26,2013-03-29,2.39,2.17,20,20,0,7,47,3,-267,-0.1117,2.39,0.0,2.09,-0.1255
2013-04-02,2013-04-09,2.13,2.07,20,20,0,6,46,7,-106,-0.0498,2.13,0.0,1.87,-0.1221
2013-04-11,2013-04-18,2.0,2.11,20,20,0,6,46,7,64,0.032,2.24,0.12,2.0,0.0
2013-04-22,2013-04-24,2.07,2.08,20,20,0,6,46,2,-36,-0.0174,2.09,0.0097,1.86,-0.1014
2013-04-26,2013-04-30,2.01,2.3,20,20,0,7,47,4,243,0.1209,2.25,0.1194,2.01,0.0
2013-05-03,2013-05-08,2.73,2.21,20,20,0,7,47,5,-567,-0.2077,2.73,0.0,2.37,-0.1319
2013-05-10,2013-05-14,2.27,2.45,20,20,0,7,47,4,133,0.0586,2.51,0.1057,2.27,0.0
2013-05-16,2013-05-20,2.54,2.83,20,20,0,8,48,4,242,0.0953,2.88,0.1339,2.54,0.0
2013-07-02,2013-07-09,2.64,2.1,20,20,0,6,46,7,-586,-0.222,2.64,0.0,2.24,-0.1515
2013-07-11,2013-07-25,2.14,2.13,20,20,0,6,46,14,-56,-0.0262,2.47,0.1542,2.14,0.0
2013-07-29,2013-08-02,2.08,2.16,20,20,0,6,46,4,34,0.0163,2.3,0.1058,2.08,0.0
2013-08-07,2013-08-13,2.4,2.23,20,20,0,7,47,6,-217,-0.0904,2.4,0.0,2.04,-0.15
2013-08-15,2013-08-28,2.09,1.91,20,20,0,6,46,13,-226,-0.1081,2.09,0.0,1.88,-0.1005
2013-08-30,2013-09-25,2.05,2.02,20,20,0,6,46,26,-76,-0.0371,2.05,0.0,1.8,-0.122
2013-09-27,2013-10-03,2.25,1.87,20,20,0,6,46,6,-426,-0.1893,2.25,0.0,1.98,-0.12
2013-10-07,2013-10-11,2.01,2.38,20,20,0,7,47,4,323,0.1607,2.23,0.1095,2.01,0.0
2013-10-15,2013-10-21,2.07,1.84,20,20,0,6,46,6,-276,-0.1333,2.07,0.0,1.83,-0.1159
2013-10-23,2013-12-16,2.0,1.89,20,20,0,6,46,54,-156,-0.078,2.0,0.0,1.79,-0.105
2013-12-19,2013-12-26,1.99,2.37,20,20,0,7,47,7,333,0.1673,2.23,0.1206,1.99,0.0
2013-12-30,2014-01-09,2.3,2.69,20,20,0,8,48,10,342,0.1487,2.63,0.1435,2.3,0.0
2014-01-13,2014-01-15,3.21,2.8,20,20,0,8,48,2,-458,-0.1427,3.21,0.0,2.7,-0.1589
2014-01-17,2014-02-25,2.5,3.06,20,20,0,9,49,39,511,0.2044,2.86,0.144,2.5,0.0
2014-02-27,2014-03-05,3.49,4.26,20,20,0,13,53,6,717,0.2054,3.99,0.1433,3.49,0.0
2014-03-07,2014-03-12,4.86,4.83,20,20,0,14,54,5,-84,-0.0173,4.86,0.0,4.21,-0.1337
2014-03-14,2014-03-21,4.98,5.4,20,20,0,16,56,7,364,0.0731,5.54,0.1124,4.98,0.0
2014-03-25,2014-03-27,5.68,4.7,20,20,0,14,54,2,-1034,-0.182,5.68,0.0,4.65,-0.1813
2014-03-31,2014-04-08,4.7,4.38,20,20,0,13,53,8,-373,-0.0794,4.7,0.0,4.14,-0.1191
2014-04-10,2014-04-25,4.4,4.53,20,20,0,14,54,15,76,0.0173,4.85,0.1023,4.24,-0.0364
2014-04-29,2014-05-07,4.59,4.27,20,20,0,13,53,8,-373,-0.0813,4.59,0.0,4.13,-0.1002
2014-05-09,2014-05-21,4.3,5.16,20,20,0,15,55,12,805,0.1872,4.83,0.1233,4.3,0.0
2014-05-23,2014-05-28,5.02,5.83,20,20,0,17,57,5,753,0.15,5.83,0.1614,5.02,0.0
2016-07-20,2016-08-01,8.77,8.39,20,20,0,25,65,12,-445,-0.0507,8.77,0.0,7.89,-0.1003
2016-08-03,2016-11-08,7.57,6.95,20,20,0,21,61,97,-681,-0.09,7.57,0.0,6.72,-0.1123
2016-11-10,2016-11-21,6.78,6.11,20,20,0,18,58,11,-728,-0.1074,6.78,0.0,6.03,-0.1106
2016-11-23,2016-12-02,6.12,6.94,20,20,0,21,61,9,759,0.124,6.94,0.134,6.12,0.0
2016-12-06,2017-01-11,7.5,8.07,20,20,0,24,64,36,506,0.0675,8.35,0.1133,7.5,0.0
2017-01-13,2017-02-21,7.79,7.03,20,20,0,21,61,39,-821,-0.1054,7.79,0.0,6.8,-0.1271
2017-02-23,2017-03-16,7.23,7.72,20,20,0,23,63,21,427,0.0591,8.45,0.1687,7.23,0.0
2017-03-20,2017-06-06,7.2,6.69,20,20,0,20,60,78,-570,-0.0792,7.2,0.0,6.42,-0.1083
2017-06-08,2017-08-16,6.68,6.81,20,20,0,20,60,69,70,0.0105,7.46,0.1168,6.68,0.0
2020-05-29,2020-06-01,7.95,8.1,20,20,0,24,64,3,86,0.0108,7.95,0.0,6.9,-0.1321
2020-06-03,2020-06-15,8.5,7.78,20,20,0,23,63,12,-783,-0.0921,8.5,0.0,7.5,-0.1176
2020-06-17,2020-07-13,7.66,9.6,20,20,0,29,69,26,1871,0.2443,8.8,0.1488,7.66,0.0
2020-07-15,2020-07-21,9.47,8.41,20,20,0,25,65,6,-1125,-0.1188,9.47,0.0,8.03,-0.1521
2020-07-23,2020-07-29,8.37,7.5,20,20,0,22,62,6,-932,-0.1114,8.37,0.0,7.5,-0.1039
2020-07-31,2020-09-08,7.89,8.7,20,20,0,26,66,39,744,0.0943,8.7,0.1027,7.89,0.0
2020-09-10,2020-09-22,8.39,9.06,20,20,0,27,67,12,603,0.0719,9.26,0.1037,8.39,0.0
2020-09-24,2020-09-30,9.4,8.5,20,20,0,26,66,6,-966,-0.1028,9.4,0.0,8.25,-0.1223
2020-10-06,2020-11-27,8.8,11.0,20,20,0,33,73,52,2127,0.2417,10.0,0.1364,8.8,0.0
2020-12-01,2020-12-03,12.2,10.3,20,20,0,31,71,2,-1971,-0.1616,12.2,0.0,10.2,-0.1639
2020-12-07,2021-01-14,9.88,11.3,20,20,0,34,74,38,1346,0.1362,11.05,0.1184,9.88,0.0
2021-01-18,2021-01-20,11.0,14.5,20,21,0,44,85,2,3415,0.3105,13.3,0.2091,11.0,0.0
2022-05-13,2022-05-24,14.7,16.6,21,24,0,50,95,11,1805,0.1228,16.95,0.1531,14.7,0.0
2022-06-10,2022-06-14,16.85,16.6,24,24,0,50,98,4,-348,-0.0207,17.75,0.0534,16.2,-0.0386
