EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-10-16,2018-10-22,5.1,5.88,20,20,0,18,58,6,722,0.1416,5.98,0.1725,5.1,0.0
2018-10-24,2018-10-31,5.71,5.09,20,20,0,15,55,7,-675,-0.1182,5.71,0.0,4.96,-0.1313
2018-11-02,2018-12-20,5.14,4.71,20,20,0,14,54,48,-484,-0.0942,5.14,0.0,4.61,-0.1031
2018-12-22,2019-04-03,4.58,4.12,20,20,0,12,52,102,-512,-0.1118,4.58,0.0,4.12,-0.1004
2019-04-09,2019-05-03,4.0,3.58,20,20,0,11,51,24,-471,-0.1177,4.0,0.0,3.58,-0.105
2019-05-07,2019-05-09,3.38,3.9,20,20,0,12,52,2,468,0.1385,3.99,0.1805,3.38,0.0
2019-05-13,2019-05-20,3.89,3.5,20,20,0,10,50,7,-440,-0.1131,3.89,0.0,3.5,-0.1003
2019-05-22,2019-07-11,3.47,3.16,20,20,0,9,49,50,-359,-0.1035,3.47,0.0,3.11,-0.1037
2019-07-15,2019-10-03,3.04,2.7,20,20,0,8,48,80,-388,-0.1276,3.04,0.0,2.72,-0.1053
2019-10-07,2019-10-23,2.57,2.8,20,20,0,8,48,16,182,0.0708,2.94,0.144,2.57,0.0
2019-10-25,2019-11-04,3.06,2.74,20,20,0,8,48,10,-368,-0.1203,3.06,0.0,2.71,-0.1144
2019-11-06,2019-11-15,2.91,2.61,20,20,0,8,48,9,-348,-0.1196,2.91,0.0,2.56,-0.1203
2019-11-19,2019-11-26,2.71,3.0,20,20,0,9,49,7,241,0.0889,3.04,0.1218,2.71,0.0
2019-11-28,2019-12-11,2.92,3.25,20,20,0,10,50,13,280,0.0959,3.3,0.1301,2.92,0.0
2019-12-13,2019-12-31,3.3,3.8,20,20,0,11,51,18,449,0.1361,3.75,0.1364,3.3,0.0
2020-01-03,2020-01-08,4.87,3.86,20,20,0,12,52,5,-1062,-0.2181,4.87,0.0,4.04,-0.1704
2020-01-10,2020-01-20,3.74,4.49,20,20,0,13,53,10,697,0.1864,4.49,0.2005,3.74,0.0
2020-01-31,2020-02-05,3.51,4.08,20,20,0,12,52,5,518,0.1476,3.94,0.1225,3.51,0.0
2020-02-07,2020-03-02,4.03,3.57,20,20,0,11,51,24,-511,-0.1268,4.03,0.0,3.5,-0.1315
2020-03-04,2020-03-13,3.48,2.8,20,20,0,8,48,9,-728,-0.2092,3.48,0.0,2.98,-0.1437
2020-03-17,2020-03-20,2.7,2.47,20,20,0,7,47,3,-277,-0.1026,2.7,0.0,2.35,-0.1296
2020-03-24,2020-04-16,2.7,3.08,20,20,0,9,49,23,331,0.1226,3.05,0.1296,2.7,0.0
2020-04-20,2020-05-13,3.03,2.8,20,20,0,8,48,23,-278,-0.0917,3.03,0.0,2.72,-0.1023
2020-05-15,2020-05-19,2.81,2.96,20,20,0,9,49,4,101,0.0359,3.18,0.1317,2.81,0.0
2020-05-21,2020-06-02,2.88,3.1,20,20,0,9,49,12,171,0.0594,3.19,0.1076,2.88,0.0
2020-06-04,2020-07-09,3.08,4.03,20,20,0,12,52,35,898,0.2916,3.67,0.1916,3.08,0.0
2020-07-13,2020-07-16,3.74,3.86,20,20,0,12,52,3,68,0.0182,4.23,0.131,3.74,0.0
2020-07-20,2020-07-27,3.9,3.42,20,20,0,10,50,7,-530,-0.1359,3.9,0.0,3.37,-0.1359
2020-07-29,2020-08-12,3.45,3.63,20,20,0,11,51,14,129,0.0374,3.87,0.1217,3.45,0.0
2020-08-14,2020-08-18,3.64,4.48,20,20,0,13,53,4,787,0.2162,4.23,0.1621,3.64,0.0
2020-08-20,2020-09-15,4.1,4.52,20,20,0,14,54,26,366,0.0893,4.52,0.1024,4.1,0.0
