EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-08-09,2017-08-14,11.45,10.45,20,20,0,31,71,5,-1071,-0.0935,11.45,0.0,10.15,-0.1135
2017-08-16,2017-08-23,10.0,10.65,20,20,0,32,72,7,578,0.0578,11.0,0.1,10.0,0.0
2017-08-25,2017-11-10,10.6,11.55,20,20,0,35,75,77,875,0.0825,11.7,0.1038,10.6,0.0
2017-11-14,2017-12-07,11.0,9.29,20,20,0,28,68,23,-1778,-0.1616,11.0,0.0,9.4,-0.1455
2017-12-11,2018-02-12,9.49,8.42,20,20,0,25,65,63,-1135,-0.1196,9.49,0.0,8.37,-0.118
2018-02-22,2018-03-09,8.68,10.9,20,20,0,33,73,15,2147,0.2474,9.94,0.1452,8.68,0.0
2018-08-16,2018-09-17,7.4,6.79,20,20,0,20,60,32,-670,-0.0905,7.4,0.0,6.65,-0.1014
2018-09-19,2018-10-11,6.82,5.51,20,20,0,17,57,22,-1367,-0.2004,6.82,0.0,5.75,-0.1569
2018-10-15,2018-10-30,5.26,4.7,20,20,0,14,54,15,-614,-0.1167,5.26,0.0,4.58,-0.1293
2018-11-01,2018-11-28,4.63,5.26,20,20,0,16,56,27,574,0.124,5.25,0.1339,4.63,0.0
2018-11-30,2019-01-09,5.51,4.99,20,20,0,15,55,40,-575,-0.1044,5.51,0.0,4.95,-0.1016
2019-01-11,2019-02-27,4.97,5.9,20,20,0,18,58,47,872,0.1755,5.66,0.1388,4.97,0.0
2019-03-05,2019-03-08,5.91,6.13,20,20,0,18,58,3,162,0.0274,6.54,0.1066,5.91,0.0
2019-03-12,2019-03-14,6.05,6.67,20,20,0,20,60,2,560,0.0926,6.95,0.1488,6.05,0.0
2019-03-18,2019-04-23,6.4,8.0,20,20,0,24,64,36,1536,0.24,7.28,0.1375,6.4,0.0
2021-02-18,2021-03-24,10.6,11.6,20,20,0,35,75,34,925,0.0873,11.8,0.1132,10.6,0.0
2021-04-15,2021-05-12,12.6,10.95,20,20,0,33,73,27,-1723,-0.1367,12.6,0.0,11.15,-0.1151
2021-05-14,2021-05-18,10.2,9.0,20,20,0,27,67,4,-1267,-0.1242,10.2,0.0,8.96,-0.1216
2021-05-20,2021-07-02,10.15,10.9,20,20,0,33,73,43,677,0.0667,11.2,0.1034,10.15,0.0
2021-07-06,2021-08-19,10.8,9.89,20,20,0,30,70,44,-980,-0.0907,10.8,0.0,9.4,-0.1296
2021-08-23,2021-09-15,9.61,10.5,20,20,0,32,72,23,818,0.0851,11.2,0.1655,9.61,0.0
2021-09-17,2021-11-01,10.5,11.6,20,20,0,35,75,45,1025,0.0976,11.75,0.119,10.5,0.0
2021-11-03,2021-11-12,12.8,10.75,20,20,0,32,72,9,-2122,-0.1658,12.8,0.0,11.2,-0.125
2021-11-16,2021-12-15,10.6,11.5,20,20,0,34,74,29,826,0.0779,11.7,0.1038,10.6,0.0
2021-12-17,2022-01-26,11.25,10.35,20,20,0,31,71,40,-971,-0.0863,11.25,0.0,10.1,-0.1022
2022-02-08,2022-04-28,10.5,9.64,20,20,0,29,69,79,-929,-0.0885,10.5,0.0,9.35,-0.1095
2022-05-03,2022-06-10,9.55,10.45,20,20,0,31,71,38,829,0.0868,10.95,0.1466,9.55,0.0
2022-06-14,2022-06-14,10.4,10.25,20,20,0,31,71,0,-221,-0.0213,10.4,0.0,10.25,-0.0144
