EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-01-14,2014-01-16,9.3,10.1,20,20,0,30,70,2,730,0.0785,10.4,0.1183,9.3,0.0
2014-01-20,2014-02-21,10.6,9.5,20,20,0,28,68,32,-1168,-0.1102,10.6,0.0,9.27,-0.1255
2014-02-25,2014-04-14,9.3,6.97,20,20,0,21,61,48,-2391,-0.2571,9.3,0.0,7.49,-0.1946
2014-04-16,2014-04-18,6.26,7.59,20,20,0,23,63,2,1267,0.2024,7.38,0.1789,6.26,0.0
2014-04-22,2014-05-19,7.1,7.85,20,20,0,24,64,27,686,0.0966,7.91,0.1141,6.95,-0.0211
2014-05-21,2014-06-06,8.0,9.06,20,20,0,27,67,16,993,0.1241,9.06,0.1325,8.0,0.0
2014-06-10,2014-07-02,8.37,7.55,20,20,0,23,63,22,-883,-0.1055,8.37,0.0,7.46,-0.1087
2014-07-04,2014-07-14,7.67,8.25,20,20,0,25,65,10,515,0.0671,8.56,0.116,7.67,0.0
2014-07-16,2014-07-30,8.81,7.3,20,20,0,22,62,14,-1572,-0.1784,8.81,0.0,7.82,-0.1124
2014-08-05,2014-08-13,7.3,8.39,20,20,0,25,65,8,1025,0.1404,8.39,0.1493,7.3,0.0
2014-08-15,2014-08-27,8.0,8.0,20,20,0,24,64,12,-64,-0.008,8.0,0.0,7.05,-0.1188
2014-08-29,2014-10-07,7.5,7.28,20,20,0,22,62,39,-282,-0.0376,7.5,0.0,6.45,-0.14
2014-10-09,2014-10-17,7.5,6.8,20,20,0,20,60,8,-760,-0.1013,7.5,0.0,6.74,-0.1013
2014-10-22,2014-10-27,6.5,6.81,20,20,0,20,60,5,250,0.0385,7.3,0.1231,6.5,0.0
2014-10-29,2014-11-07,7.26,7.49,20,20,0,22,62,9,168,0.0231,7.99,0.1006,7.21,-0.0069
2014-11-11,2014-11-17,7.5,8.2,20,20,0,25,65,6,635,0.0847,8.41,0.1213,7.5,0.0
2014-11-28,2014-12-04,27.65,29.0,39,41,0,87,167,6,1183,0.0428,30.5,0.1031,27.2,-0.0163
2014-12-29,2015-02-03,29.3,27.3,42,39,0,82,163,36,-2163,-0.0738,29.3,0.0,26.1,-0.1092
2016-12-01,2017-02-17,20.4,23.5,29,33,0,70,132,78,2968,0.1455,24.1,0.1814,20.4,0.0
2017-08-24,2017-10-31,20.8,18.65,30,27,0,56,113,68,-2263,-0.1088,20.8,0.0,18.6,-0.1058
2017-11-02,2017-11-27,18.1,16.3,26,23,0,49,98,25,-1898,-0.1049,18.1,0.0,16.15,-0.1077
2017-11-29,2017-12-11,15.8,14.0,23,20,0,42,85,12,-1885,-0.1193,15.8,0.0,13.95,-0.1171
2017-12-13,2017-12-18,13.4,17.1,20,24,0,51,95,5,3605,0.269,15.55,0.1604,13.4,0.0
2017-12-20,2017-12-22,20.0,24.95,28,36,0,75,139,2,4811,0.2405,22.7,0.135,20.0,0.0
2017-12-26,2017-12-29,22.0,25.1,31,36,0,75,142,3,2958,0.1345,24.95,0.1341,22.0,0.0
2018-01-08,2018-01-10,23.5,19.6,33,28,0,59,120,2,-4020,-0.1711,23.5,0.0,19.55,-0.1681
2018-01-12,2018-01-18,19.3,21.0,28,30,0,63,121,6,1579,0.0818,21.3,0.1036,19.3,0.0
2018-01-22,2018-02-02,20.3,17.9,29,26,0,54,109,11,-2509,-0.1236,20.3,0.0,17.9,-0.1182
2018-02-06,2018-02-09,17.8,19.1,25,27,0,57,109,3,1191,0.0669,19.7,0.1067,17.8,0.0
2018-02-21,2018-02-27,18.65,23.95,27,34,0,72,133,6,5167,0.2771,21.9,0.1743,18.65,0.0
2018-03-02,2018-03-29,21.6,19.5,31,28,0,58,117,27,-2217,-0.1026,21.6,0.0,19.05,-0.1181
2018-03-31,2018-05-09,19.55,18.45,28,26,0,55,109,39,-1209,-0.0618,19.55,0.0,17.5,-0.1049
2018-05-11,2018-05-29,19.95,17.85,28,25,0,54,107,18,-2207,-0.1106,19.95,0.0,17.55,-0.1203
2018-05-31,2018-06-12,17.15,18.0,24,26,0,54,104,12,746,0.0435,18.9,0.102,17.15,0.0
2018-06-14,2018-07-19,17.65,15.6,25,22,0,47,94,35,-2144,-0.1215,17.65,0.0,15.75,-0.1076
2018-07-23,2019-04-18,14.35,15.3,20,22,0,46,88,269,862,0.0601,15.9,0.108,14.35,0.0
2019-04-22,2019-04-26,20.1,16.9,29,24,0,51,104,4,-3304,-0.1644,20.1,0.0,17.0,-0.1542
2019-04-30,2019-05-03,17.4,21.25,25,30,0,64,119,3,3731,0.2144,20.25,0.1638,17.4,0.0
2019-05-07,2019-05-10,21.5,19.8,31,28,0,59,118,3,-1818,-0.0846,21.5,0.0,19.25,-0.1047
2019-05-14,2019-05-16,19.55,23.7,28,34,0,71,133,2,4017,0.2055,21.55,0.1023,19.55,0.0
2019-05-20,2019-06-04,26.4,33.65,38,48,0,101,187,15,7063,0.2675,31.7,0.2008,26.4,0.0
