EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-11-11,2015-11-23,20.8,22.05,30,31,0,66,127,12,1123,0.054,23.25,0.1178,20.8,0.0
2015-11-25,2015-12-15,20.7,17.8,29,25,0,53,107,20,-3007,-0.1453,20.7,0.0,17.7,-0.1449
2015-12-17,2016-01-13,18.1,17.15,26,24,0,51,101,27,-1051,-0.0581,18.1,0.0,16.25,-0.1022
2016-01-15,2016-03-03,16.4,19.0,23,27,0,57,107,48,2493,0.152,19.5,0.189,16.4,0.0
2016-03-07,2016-04-13,19.3,20.85,28,30,0,63,121,37,1429,0.074,21.25,0.101,19.3,0.0
2016-04-15,2016-04-22,20.6,23.55,29,34,0,71,134,7,2816,0.1367,23.2,0.1262,20.6,0.0
2016-04-26,2016-05-11,23.65,21.2,34,30,0,64,128,15,-2578,-0.109,23.65,0.0,21.1,-0.1078
2016-05-13,2016-06-07,18.8,21.4,27,30,0,64,121,25,2479,0.1319,20.9,0.1117,18.8,0.0
2016-06-13,2016-07-21,20.4,23.5,29,33,0,70,132,38,2968,0.1455,22.75,0.1152,20.4,0.0
2016-07-25,2016-09-06,22.2,23.65,32,34,0,71,137,43,1313,0.0591,25.8,0.1622,22.2,0.0
2016-09-08,2016-09-12,23.7,29.8,34,42,0,89,165,4,5935,0.2504,28.25,0.192,23.7,0.0
2016-09-14,2016-09-20,29.2,33.6,42,48,0,101,191,6,4209,0.1441,33.2,0.137,29.2,0.0
2016-09-29,2016-10-12,31.3,26.8,45,38,0,80,163,13,-4663,-0.149,31.3,0.0,26.85,-0.1422
2016-10-14,2016-11-04,27.05,24.5,39,35,0,74,148,21,-2698,-0.0997,27.05,0.0,24.1,-0.1091
2016-11-08,2016-12-20,24.8,26.4,35,38,0,79,152,42,1448,0.0584,27.9,0.125,24.8,0.0
2016-12-22,2017-03-08,25.75,28.0,37,40,0,84,161,76,2089,0.0811,28.45,0.1049,25.75,0.0
2019-05-31,2019-07-30,25.6,28.5,36,41,0,86,163,60,2737,0.1069,28.4,0.1094,25.6,0.0
2019-08-01,2019-08-29,28.05,25.0,40,36,0,75,151,28,-3201,-0.1141,28.05,0.0,24.65,-0.1212
2019-09-02,2019-11-14,24.65,26.9,35,38,0,81,154,73,2096,0.085,28.45,0.1542,24.65,0.0
2019-11-18,2020-03-11,27.4,25.0,39,36,0,75,150,114,-2550,-0.0931,27.4,0.0,24.1,-0.1204
2020-03-13,2020-03-24,22.0,20.9,31,30,0,63,124,11,-1224,-0.0556,22.0,0.0,19.15,-0.1295
2020-03-27,2020-04-08,22.1,24.5,31,35,0,74,140,12,2260,0.1023,24.6,0.1131,22.1,0.0
2020-04-10,2020-04-29,25.6,30.25,36,43,0,91,170,19,4480,0.175,29.25,0.1426,25.6,0.0
2021-08-26,2021-10-25,32.35,34.25,46,49,0,103,198,60,1702,0.0526,35.75,0.1051,32.35,0.0
2021-10-27,2022-01-05,32.7,34.15,47,49,0,102,198,70,1252,0.0383,36.55,0.1177,32.7,0.0
2022-01-26,2022-05-11,32.15,28.7,46,41,0,86,173,105,-3623,-0.1127,32.15,0.0,28.7,-0.1073
2022-05-16,2022-05-20,29.0,31.15,41,44,0,93,178,4,1972,0.068,32.2,0.1103,29.0,0.0
2022-05-24,2022-06-10,30.7,30.75,44,44,0,92,180,17,-130,-0.0042,30.75,0.0016,30.7,0.0
