EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-10-16,2008-10-24,11.5,13.65,20,20,0,41,81,8,2069,0.1799,12.8,0.113,11.5,0.0
2008-10-28,2008-10-30,12.1,13.5,20,20,0,40,80,2,1320,0.1091,13.8,0.1405,12.1,0.0
2008-11-03,2008-11-06,13.5,14.4,20,21,0,43,84,3,816,0.0604,14.9,0.1037,13.5,0.0
2008-11-14,2008-11-19,14.35,12.0,20,20,0,36,76,5,-2426,-0.1691,14.35,0.0,12.75,-0.1115
2008-11-21,2008-11-25,10.35,11.85,20,20,0,36,76,4,1424,0.1376,11.7,0.1304,10.35,0.0
2008-11-27,2008-12-04,12.2,11.0,20,20,0,33,73,7,-1273,-0.1043,12.2,0.0,10.6,-0.1311
2008-12-08,2008-12-12,10.8,12.1,20,20,0,36,76,4,1224,0.1133,12.15,0.125,10.8,0.0
2008-12-16,2008-12-24,11.95,11.0,20,20,0,33,73,8,-1023,-0.0856,11.95,0.0,10.7,-0.1046
2008-12-26,2009-01-05,11.05,12.7,20,20,0,38,78,10,1572,0.1423,12.8,0.1584,11.05,0.0
2009-01-07,2009-01-16,12.45,11.35,20,20,0,34,74,9,-1174,-0.0943,12.45,0.0,11.05,-0.1124
2009-01-19,2009-03-27,11.1,12.1,20,20,0,36,76,67,924,0.0832,12.3,0.1081,11.1,0.0
2009-03-31,2009-04-03,12.5,13.7,20,20,0,41,81,3,1119,0.0895,13.9,0.112,12.5,0.0
2009-04-07,2009-04-20,13.3,13.05,20,20,0,39,79,13,-329,-0.0247,14.8,0.1128,13.05,-0.0188
2009-04-22,2009-05-25,12.65,15.15,20,22,0,45,87,33,2413,0.1908,14.2,0.1225,12.65,0.0
2009-06-11,2009-06-15,14.0,14.9,20,21,0,45,86,4,814,0.0581,15.5,0.1071,14.0,0.0
2009-06-17,2009-09-24,13.45,13.5,20,20,0,40,80,99,-30,-0.0022,15.0,0.1152,13.45,0.0
2010-02-06,2010-02-23,13.45,15.0,20,21,0,45,86,17,1464,0.1088,15.2,0.1301,13.45,0.0
2011-08-10,2011-11-23,13.7,12.2,20,20,0,37,77,105,-1577,-0.1151,13.7,0.0,12.1,-0.1168
2011-11-25,2011-12-22,11.5,13.2,20,20,0,40,80,27,1620,0.1409,12.7,0.1043,11.5,0.0
2011-12-26,2012-02-10,12.95,13.7,20,20,0,41,81,46,669,0.0517,14.45,0.1158,12.95,0.0
2013-03-06,2013-06-21,14.9,16.05,21,23,0,48,92,107,1058,0.071,16.6,0.1141,14.9,0.0
2013-06-25,2014-07-15,15.55,14.0,22,20,0,42,84,385,-1634,-0.1051,15.55,0.0,13.8,-0.1125
2016-12-16,2018-09-11,14.6,13.35,21,20,0,40,81,634,-1331,-0.0912,14.6,0.0,13.1,-0.1027
2019-11-28,2020-02-18,13.65,14.6,20,21,0,44,85,82,865,0.0634,15.3,0.1209,13.65,0.0
2020-02-20,2020-03-03,14.2,14.8,20,21,0,44,85,12,515,0.0363,15.85,0.1162,14.2,0.0
2020-03-06,2020-03-10,14.7,15.5,21,22,0,46,89,4,711,0.0484,16.3,0.1088,14.7,0.0
2020-03-12,2020-03-16,13.9,12.25,20,20,0,37,77,4,-1727,-0.1242,13.9,0.0,11.45,-0.1763
2020-03-18,2020-03-20,11.5,11.0,20,20,0,33,73,2,-573,-0.0498,11.5,0.0,10.25,-0.1087
2020-03-24,2020-04-07,10.95,12.15,20,20,0,36,76,14,1124,0.1026,12.15,0.1096,10.95,0.0
2020-04-09,2020-04-29,12.1,15.6,20,22,0,47,89,20,3411,0.2819,14.6,0.2066,12.1,0.0
2020-05-04,2020-05-06,14.0,16.75,20,24,0,50,94,2,2656,0.1897,15.7,0.1214,14.0,0.0
2020-05-13,2020-05-22,16.75,17.95,24,26,0,54,104,9,1096,0.0654,18.8,0.1224,16.75,0.0
2020-05-26,2020-06-01,15.45,15.5,22,22,0,46,90,6,-40,-0.0026,15.45,0.0,11.4,-0.2621
2020-06-03,2020-07-27,14.25,12.45,20,20,0,37,77,54,-1877,-0.1317,14.25,0.0,12.15,-0.1474
2020-07-29,2020-08-10,12.15,13.05,20,20,0,39,79,12,821,0.0676,13.5,0.1111,12.15,0.0
2020-08-12,2020-08-20,12.75,13.75,20,20,0,41,81,8,919,0.0721,14.2,0.1137,12.75,0.0
2020-08-24,2020-08-28,13.2,14.1,20,20,0,42,82,4,818,0.062,14.55,0.1023,13.2,0.0
2020-09-01,2020-09-28,14.2,13.15,20,20,0,39,79,27,-1129,-0.0795,14.2,0.0,12.75,-0.1021
2020-09-30,2020-11-23,13.35,14.9,20,21,0,45,86,54,1464,0.1097,14.85,0.1124,13.35,0.0
2020-11-25,2020-12-01,14.9,16.2,21,23,0,49,93,6,1207,0.081,16.5,0.1074,14.9,0.0
2020-12-03,2021-04-07,15.75,17.75,22,25,0,53,100,125,1900,0.1206,17.7,0.1238,15.75,0.0
2021-05-05,2021-05-13,16.9,15.2,24,22,0,46,92,8,-1792,-0.106,16.95,0.003,15.1,-0.1065
2021-05-17,2021-10-15,14.5,14.6,21,21,0,44,86,151,14,0.001,16.15,0.1138,14.5,0.0
2021-10-19,2022-01-04,15.05,19.45,21,28,0,58,107,77,4293,0.2852,17.8,0.1827,15.05,0.0
2022-01-18,2022-01-25,17.2,15.3,25,22,0,46,93,7,-1993,-0.1159,17.2,0.0,15.05,-0.125
2022-02-07,2022-02-14,15.4,17.45,22,25,0,52,99,7,1951,0.1267,17.4,0.1299,15.4,0.0
2022-02-16,2022-03-08,16.8,15.35,24,22,0,46,92,20,-1542,-0.0918,16.8,0.0,15.1,-0.1012
2022-03-10,2022-04-28,15.7,14.4,22,21,0,43,86,49,-1386,-0.0883,15.7,0.0,13.7,-0.1274
2022-05-03,2022-06-14,14.1,14.35,20,20,0,43,83,42,167,0.0118,14.45,0.0248,14.1,0.0
