EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-09-18,2008-09-23,16.7,17.9,24,26,0,54,104,5,1096,0.0656,18.55,0.1108,16.7,0.0
2008-09-25,2008-10-01,18.5,16.95,26,24,0,51,101,6,-1651,-0.0892,18.5,0.0,16.5,-0.1081
2008-10-03,2008-10-24,16.6,14.3,24,20,0,43,87,21,-2387,-0.1438,16.6,0.0,14.8,-0.1084
2008-10-28,2008-10-30,12.4,13.65,20,20,0,41,81,2,1169,0.0943,13.85,0.1169,12.4,0.0
2008-11-03,2008-11-10,15.4,14.0,22,20,0,42,84,7,-1484,-0.0964,15.4,0.0,13.0,-0.1558
2008-11-12,2008-11-19,13.55,12.2,20,20,0,37,77,7,-1427,-0.1053,13.55,0.0,12.1,-0.107
2008-11-21,2008-11-26,10.6,11.5,20,20,0,34,74,5,826,0.0779,11.75,0.1085,10.6,0.0
2008-11-28,2009-02-13,12.15,13.4,20,20,0,40,80,77,1170,0.0963,13.8,0.1358,12.15,0.0
2009-02-17,2009-03-02,13.55,14.85,20,21,0,45,86,13,1214,0.0896,15.2,0.1218,13.55,0.0
2009-03-04,2009-03-11,14.3,16.0,20,23,0,48,91,7,1609,0.1125,15.9,0.1119,14.3,0.0
2009-03-13,2009-04-16,15.85,17.8,23,25,0,53,101,34,1849,0.1167,17.8,0.123,15.85,0.0
2009-04-20,2009-04-27,16.75,18.4,24,26,0,55,105,7,1545,0.0922,18.6,0.1104,16.75,0.0
2009-04-29,2009-05-05,17.0,18.7,24,27,0,56,107,6,1593,0.0937,19.2,0.1294,17.0,0.0
2009-05-07,2009-06-16,20.5,18.2,29,26,0,55,110,40,-2410,-0.1176,20.5,0.0,18.3,-0.1073
2009-06-18,2009-07-03,18.3,19.55,26,28,0,59,113,15,1137,0.0621,20.3,0.1093,18.3,0.0
2009-07-07,2009-07-09,20.15,21.8,29,31,0,65,125,2,1525,0.0757,22.3,0.1067,20.15,0.0
2009-07-13,2009-07-28,22.7,28.35,32,40,0,85,157,15,5493,0.242,26.5,0.1674,22.7,0.0
2009-07-30,2009-08-18,29.6,31.6,42,45,0,95,182,19,1818,0.0614,32.75,0.1064,29.6,0.0
2009-08-20,2009-09-02,30.4,34.6,43,49,0,104,196,13,4004,0.1317,34.2,0.125,30.4,0.0
2009-09-04,2009-09-15,35.5,41.3,51,59,0,124,234,11,5566,0.1568,39.9,0.1239,35.5,0.0
2011-08-23,2011-08-31,25.95,28.5,37,41,0,86,164,8,2386,0.0919,29.2,0.1252,25.95,0.0
2011-09-07,2011-11-01,25.8,28.7,37,41,0,86,164,55,2736,0.106,28.65,0.1105,25.8,0.0
2011-11-24,2012-01-06,24.6,27.05,35,39,0,81,155,43,2295,0.0933,27.1,0.1016,24.6,0.0
2013-03-05,2013-04-17,33.3,30.35,47,43,0,91,181,43,-3131,-0.094,33.3,0.0,29.6,-0.1111
2013-04-19,2013-08-12,30.7,34.5,44,49,0,104,197,115,3603,0.1174,34.5,0.1238,30.7,0.0
2013-08-14,2013-12-06,35.7,38.65,51,55,0,116,222,114,2728,0.0764,39.8,0.1148,35.7,0.0
2013-12-10,2014-01-09,38.9,44.7,55,64,0,134,253,30,5547,0.1426,43.4,0.1157,38.9,0.0
2014-01-13,2014-03-31,42.6,46.6,61,66,0,140,267,77,3733,0.0876,47.5,0.115,42.6,0.0
2014-06-24,2014-08-19,50.1,44.7,71,64,0,134,269,56,-5669,-0.1132,50.1,0.0,44.25,-0.1168
