EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-05-08,2015-05-20,54.4,47.3,78,67,0,142,287,12,-7387,-0.1358,54.4,0.0,47.65,-0.1241
2015-05-22,2015-06-08,48.2,42.7,69,61,0,128,258,17,-5758,-0.1195,48.2,0.0,42.65,-0.1151
2015-06-10,2015-07-13,40.0,37.7,57,54,0,113,224,33,-2524,-0.0631,40.0,0.0,33.75,-0.1562
2015-07-15,2015-07-24,36.85,33.6,53,48,0,101,202,9,-3452,-0.0937,36.85,0.0,32.6,-0.1153
2015-07-28,2015-08-20,32.4,28.0,46,40,0,84,170,23,-4570,-0.141,32.4,0.0,28.1,-0.1327
2015-08-24,2015-09-01,26.35,32.0,38,46,0,96,180,8,5470,0.2076,31.65,0.2011,26.35,0.0
2015-09-03,2015-09-21,33.5,35.8,48,51,0,107,206,18,2094,0.0625,37.65,0.1239,33.5,0.0
2015-09-23,2015-10-21,38.4,43.5,55,62,0,130,247,28,4853,0.1264,43.75,0.1393,38.4,0.0
2015-10-23,2015-11-11,41.95,37.7,60,54,0,113,227,19,-4477,-0.1067,41.95,0.0,37.3,-0.1108
2015-11-13,2015-12-04,37.15,39.95,53,57,0,120,230,21,2570,0.0692,41.8,0.1252,37.15,0.0
2015-12-08,2015-12-14,39.5,33.4,56,48,0,100,204,6,-6304,-0.1596,39.5,0.0,34.5,-0.1266
2015-12-16,2016-01-07,36.9,33.0,53,47,0,99,199,22,-4099,-0.1111,36.9,0.0,32.2,-0.1274
2016-01-11,2016-02-17,32.0,35.0,46,50,0,105,201,37,2799,0.0875,36.15,0.1297,32.0,0.0
2016-02-19,2016-03-30,36.65,32.6,52,46,0,98,196,40,-4246,-0.1159,36.65,0.0,31.5,-0.1405
2016-04-01,2016-05-12,32.9,29.55,47,42,0,89,178,41,-3528,-0.1072,32.9,0.0,29.55,-0.1018
2016-05-16,2016-08-17,29.15,31.5,42,45,0,94,181,93,2169,0.0744,32.25,0.1063,29.15,0.0
2016-08-19,2016-09-10,32.55,34.55,46,49,0,104,199,22,1801,0.0553,35.95,0.1045,32.55,0.0
2016-09-13,2016-10-18,34.85,31.9,50,45,0,96,191,35,-3141,-0.0901,34.85,0.0,31.15,-0.1062
2016-10-20,2016-11-02,32.8,41.5,47,59,0,124,230,13,8470,0.2582,38.75,0.1814,32.8,0.0
2016-11-04,2016-11-10,39.0,36.2,56,52,0,109,217,6,-3017,-0.0774,39.0,0.0,34.55,-0.1141
2016-11-14,2016-11-22,38.35,42.0,55,60,0,126,241,8,3409,0.0889,42.7,0.1134,38.35,0.0
2016-11-24,2016-11-28,46.5,50.2,66,72,0,151,289,4,3411,0.0734,51.4,0.1054,46.5,0.0
2016-11-30,2016-12-09,49.8,57.0,71,81,0,171,323,9,6877,0.1381,58.4,0.1727,49.8,0.0
2016-12-13,2016-12-16,59.2,63.9,84,91,0,192,367,3,4333,0.0732,66.0,0.1149,59.2,0.0
2016-12-20,2017-01-20,63.9,74.6,91,106,0,224,421,31,10279,0.1609,72.2,0.1299,63.9,0.0
2017-01-24,2017-02-13,71.3,79.0,102,113,0,237,452,20,7248,0.1017,82.0,0.1501,71.3,0.0
