EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-07-02,2008-07-09,29.95,33.9,43,48,0,102,193,7,3757,0.1254,34.5,0.1519,29.95,0.0
2008-07-11,2008-08-19,33.6,30.2,48,43,0,91,182,39,-3582,-0.1066,33.6,0.0,30.0,-0.1071
2008-08-21,2008-09-04,31.15,27.2,44,39,0,82,165,14,-4115,-0.1321,31.15,0.0,27.3,-0.1236
2008-09-08,2008-09-17,25.8,22.3,37,32,0,67,136,9,-3636,-0.1409,25.8,0.0,22.2,-0.1395
2008-09-19,2008-09-23,20.0,21.8,28,31,0,65,124,4,1676,0.0838,22.2,0.11,20.0,0.0
2008-09-25,2008-10-01,25.0,23.6,36,34,0,71,141,6,-1541,-0.0616,25.0,0.0,22.1,-0.116
2008-10-03,2008-10-14,22.8,22.0,32,31,0,66,129,11,-929,-0.0407,22.8,0.0,20.1,-0.1184
2008-10-16,2008-10-28,21.85,19.3,31,28,0,58,117,12,-2667,-0.1221,21.85,0.0,19.3,-0.1167
2008-10-30,2008-11-05,21.05,23.0,30,33,0,69,132,6,1818,0.0864,23.95,0.1378,21.05,0.0
2008-11-07,2008-11-18,21.85,19.3,31,28,0,58,117,11,-2667,-0.1221,21.85,0.0,19.3,-0.1167
2008-11-20,2008-12-05,18.0,16.5,26,24,0,50,100,15,-1600,-0.0889,18.0,0.0,16.2,-0.1
2008-12-09,2008-12-30,15.6,13.4,22,20,0,40,82,21,-2282,-0.1463,15.6,0.0,13.4,-0.141
2009-01-05,2009-02-02,14.4,14.8,21,21,0,44,86,28,314,0.0218,16.7,0.1597,14.4,0.0
2009-02-04,2009-03-06,14.9,16.8,21,24,0,50,95,30,1805,0.1211,16.55,0.1107,14.9,0.0
2009-03-10,2009-03-27,16.2,18.7,23,27,0,56,106,17,2394,0.1478,18.7,0.1543,16.2,0.0
2009-03-31,2009-05-08,18.05,20.0,26,28,0,60,114,38,1836,0.1017,20.3,0.1247,18.05,0.0
2009-05-12,2009-06-10,18.8,22.5,27,32,0,68,127,29,3573,0.1901,21.3,0.133,18.8,0.0
2009-06-12,2009-07-01,20.8,19.85,30,28,0,60,118,19,-1068,-0.0513,20.8,0.0,18.3,-0.1202
2009-07-03,2009-08-19,19.3,17.55,28,25,0,53,106,47,-1856,-0.0962,19.3,0.0,17.3,-0.1036
2009-08-21,2009-09-29,17.8,20.3,25,29,0,61,115,39,2385,0.134,20.4,0.1461,17.8,0.0
2009-10-01,2009-10-19,20.65,22.9,29,33,0,69,131,18,2119,0.1026,23.15,0.1211,20.65,0.0
2009-10-21,2009-10-28,22.2,24.3,32,35,0,73,140,7,1960,0.0883,25.5,0.1486,22.2,0.0
2009-10-30,2009-11-11,25.0,27.0,36,38,0,81,155,12,1845,0.0738,27.6,0.104,25.0,0.0
2009-11-13,2009-11-17,27.2,29.8,39,42,0,89,170,4,2430,0.0893,30.3,0.114,27.2,0.0
2009-11-19,2009-12-07,29.2,25.3,42,36,0,76,154,18,-4054,-0.1388,29.2,0.0,25.8,-0.1164
2009-12-09,2009-12-11,26.8,31.5,38,45,0,94,177,2,4523,0.1688,30.4,0.1343,26.8,0.0
2009-12-15,2010-01-28,33.2,30.8,47,44,0,92,183,44,-2583,-0.0778,33.2,0.0,29.6,-0.1084
2010-02-01,2010-03-04,30.15,34.5,43,49,0,104,196,31,4154,0.1378,34.95,0.1592,30.15,0.0
2010-03-08,2010-03-29,33.6,38.4,48,55,0,115,218,21,4582,0.1364,37.75,0.1235,33.6,0.0
2010-03-31,2010-04-30,41.7,45.8,59,65,0,137,261,30,3839,0.0921,46.0,0.1031,41.7,0.0
2010-05-04,2010-05-26,44.3,40.0,63,57,0,120,240,22,-4540,-0.1025,44.3,0.0,38.15,-0.1388
2010-05-28,2010-07-13,42.7,47.1,61,67,0,141,269,46,4131,0.0967,48.25,0.13,42.7,0.0
2010-07-15,2010-09-08,48.9,53.0,70,76,0,159,305,55,3795,0.0776,54.4,0.1125,48.9,0.0
2010-09-10,2010-12-01,54.5,59.5,78,85,0,178,341,82,4659,0.0855,60.3,0.1064,54.5,0.0
2011-11-24,2012-01-11,44.8,49.7,64,71,0,149,284,48,4616,0.103,50.0,0.1161,44.8,0.0
2012-01-13,2012-01-30,49.1,54.8,70,78,0,164,312,17,5388,0.1097,55.0,0.1202,49.1,0.0
2013-05-24,2013-08-02,59.4,52.0,85,74,0,156,315,70,-7715,-0.1299,59.4,0.0,52.0,-0.1246
2013-08-06,2013-10-23,50.0,58.0,71,83,0,174,328,78,7672,0.1534,57.1,0.142,50.0,0.0
2013-10-25,2014-05-19,57.4,52.3,82,75,0,157,314,206,-5414,-0.0943,57.4,0.0,51.2,-0.108
2014-11-19,2015-02-06,49.85,54.5,71,78,0,164,313,79,4337,0.087,55.3,0.1093,49.85,0.0
2015-08-05,2015-08-11,49.55,57.1,71,81,0,171,323,6,7227,0.1459,56.9,0.1483,49.55,0.0
2015-08-20,2015-08-26,50.3,48.6,72,69,0,146,287,6,-1987,-0.0395,50.3,0.0,45.0,-0.1054
2015-08-28,2015-09-01,51.7,56.3,74,80,0,169,323,4,4277,0.0827,57.0,0.1025,51.7,0.0
