EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-11-26,2003-12-17,13.9,12.0,20,20,0,36,76,21,-1976,-0.1422,13.9,0.0,12.0,-0.1367
2003-12-19,2004-01-06,12.6,14.0,20,20,0,42,82,18,1318,0.1046,14.1,0.119,12.6,0.0
2004-01-08,2004-03-26,14.0,12.8,20,20,0,38,78,78,-1278,-0.0913,14.0,0.0,12.5,-0.1071
2004-03-30,2004-04-02,14.0,17.1,20,24,0,51,95,3,3005,0.2146,16.0,0.1429,14.0,0.0
2004-04-06,2004-04-19,18.5,16.8,26,24,0,50,100,13,-1800,-0.0973,18.5,0.0,16.1,-0.1297
2004-04-21,2004-05-03,17.1,15.1,24,22,0,45,91,12,-2091,-0.1223,17.1,0.0,14.35,-0.1608
2004-05-05,2004-05-18,16.2,13.5,23,20,0,40,83,13,-2783,-0.1718,16.2,0.0,13.75,-0.1512
2004-05-20,2004-05-31,14.1,16.1,20,23,0,48,91,11,1909,0.1354,15.9,0.1277,14.1,0.0
2004-06-02,2004-06-15,15.9,12.95,23,20,0,39,82,13,-3032,-0.1907,15.9,0.0,13.9,-0.1258
2004-06-17,2004-07-08,12.3,11.3,20,20,0,34,74,21,-1074,-0.0873,12.3,0.0,11.0,-0.1057
2004-07-12,2004-07-16,11.7,10.3,20,20,0,31,71,4,-1471,-0.1257,11.7,0.0,10.3,-0.1197
2004-07-20,2004-07-26,10.1,10.9,20,20,0,33,73,6,727,0.072,11.4,0.1287,10.1,0.0
2004-07-28,2004-08-06,11.1,10.6,20,20,0,32,72,9,-572,-0.0515,11.1,0.0,9.95,-0.1036
2004-08-10,2004-08-19,10.9,10.05,20,20,0,30,70,9,-920,-0.0844,10.9,0.0,9.5,-0.1284
2004-08-23,2004-10-19,10.55,17.5,20,25,0,52,97,57,6853,0.6496,20.2,0.9147,10.55,0.0
2004-10-21,2004-10-28,18.8,17.5,27,25,0,52,104,7,-1404,-0.0747,18.8,0.0,16.9,-0.1011
2004-11-01,2004-11-04,16.6,19.3,24,28,0,58,110,3,2590,0.156,19.1,0.1506,16.6,0.0
2004-11-08,2004-11-15,20.4,18.9,29,27,0,57,113,7,-1613,-0.0791,20.4,0.0,18.3,-0.1029
2004-11-17,2004-11-19,18.7,21.4,27,30,0,64,121,2,2579,0.1379,21.4,0.1444,18.7,0.0
2004-11-23,2004-12-09,21.4,17.4,30,25,0,52,107,16,-4107,-0.1919,21.4,0.0,18.7,-0.1262
2004-12-13,2004-12-17,19.0,22.1,27,31,0,66,124,4,2976,0.1566,21.9,0.1526,19.0,0.0
2004-12-21,2005-01-20,21.0,23.1,30,33,0,69,132,30,1968,0.0937,23.2,0.1048,21.0,0.0
2005-01-24,2005-02-18,22.5,25.4,32,36,0,76,144,25,2756,0.1225,26.3,0.1689,22.5,0.0
2005-02-22,2005-03-16,24.9,21.8,35,31,0,65,131,22,-3231,-0.1298,24.9,0.0,21.4,-0.1406
2005-03-18,2005-04-11,23.1,26.1,33,37,0,78,148,24,2852,0.1235,25.9,0.1212,23.1,0.0
2005-04-13,2005-04-22,24.6,23.0,35,33,0,69,137,9,-1737,-0.0706,24.6,0.0,22.0,-0.1057
2005-04-26,2005-05-09,22.55,24.5,32,35,0,74,141,13,1809,0.0802,24.9,0.1042,22.55,0.0
2005-05-11,2005-06-02,24.15,26.5,34,38,0,80,152,22,2198,0.091,27.8,0.1511,24.15,0.0
2005-06-06,2005-06-24,27.6,30.0,39,43,0,90,172,18,2228,0.0807,31.2,0.1304,27.6,0.0
2005-06-28,2005-08-15,30.7,25.4,44,36,0,76,156,48,-5456,-0.1777,30.7,0.0,27.25,-0.1124
2005-08-17,2005-08-25,26.4,23.45,38,33,0,70,141,8,-3091,-0.1171,26.4,0.0,23.55,-0.108
2005-08-29,2005-09-19,24.7,22.2,35,32,0,67,134,21,-2634,-0.1066,24.7,0.0,21.7,-0.1215
2005-09-21,2005-09-26,22.2,20.6,32,29,0,62,123,5,-1723,-0.0776,22.2,0.0,19.75,-0.1104
2005-09-28,2005-09-30,19.85,22.0,28,31,0,66,125,2,2025,0.102,21.9,0.1033,19.85,0.0
2005-10-04,2005-10-12,24.5,21.6,35,31,0,65,131,8,-3031,-0.1237,24.5,0.0,21.5,-0.1224
2005-10-14,2005-10-20,21.25,18.45,30,26,0,55,111,6,-2911,-0.137,21.25,0.0,18.25,-0.1412
2005-10-24,2005-10-28,21.7,20.5,31,29,0,62,122,4,-1322,-0.0609,21.7,0.0,19.5,-0.1014
2005-11-01,2005-11-25,21.5,23.9,31,34,0,72,137,24,2263,0.1053,24.15,0.1233,21.5,0.0
2005-11-29,2005-12-20,23.9,26.0,34,37,0,78,149,21,1951,0.0816,26.4,0.1046,23.9,0.0
2005-12-22,2006-01-09,26.3,23.8,37,34,0,71,142,18,-2642,-0.1005,26.3,0.0,23.3,-0.1141
2006-01-11,2006-01-19,24.0,21.8,34,31,0,65,130,8,-2330,-0.0971,24.0,0.0,21.3,-0.1125
2006-01-23,2006-02-24,21.5,19.8,31,28,0,59,118,32,-1818,-0.0846,21.5,0.0,19.25,-0.1047
2006-03-01,2006-03-17,20.5,22.65,29,32,0,68,129,16,2021,0.0986,22.85,0.1146,20.5,0.0
2006-03-21,2006-04-17,22.4,24.15,32,34,0,72,138,27,1612,0.072,25.0,0.1161,22.4,0.0
2006-04-19,2006-05-12,23.7,26.2,34,37,0,79,150,23,2350,0.0992,26.4,0.1139,23.7,0.0
2006-05-16,2006-05-24,24.5,22.2,35,32,0,67,134,8,-2434,-0.0993,24.5,0.0,21.65,-0.1163
2006-05-26,2006-06-22,22.0,19.8,31,28,0,59,118,27,-2318,-0.1054,22.0,0.0,19.45,-0.1159
2006-06-26,2006-07-25,20.5,18.5,29,26,0,56,111,29,-2111,-0.103,20.5,0.0,18.0,-0.122
2006-07-27,2006-08-07,18.9,20.7,27,29,0,62,118,11,1682,0.089,20.9,0.1058,18.9,0.0
2006-08-09,2006-10-12,20.35,22.8,29,32,0,68,129,64,2321,0.1141,23.5,0.1548,20.35,0.0
2006-10-14,2007-01-26,23.0,24.8,33,35,0,74,142,104,1658,0.0721,25.75,0.1196,23.0,0.0
2007-01-30,2007-02-13,25.35,27.6,36,39,0,83,158,14,2092,0.0825,28.1,0.1085,25.35,0.0
2007-02-26,2007-03-23,26.2,29.0,37,41,0,87,165,25,2635,0.1006,29.4,0.1221,26.2,0.0
2007-03-27,2007-05-07,29.0,30.6,41,44,0,92,177,41,1423,0.0491,32.1,0.1069,29.0,0.0
2007-05-09,2007-05-30,30.65,33.0,44,47,0,99,190,21,2160,0.0705,33.9,0.106,30.65,0.0
2007-06-01,2007-07-25,33.8,29.75,48,42,0,89,179,54,-4229,-0.1251,33.8,0.0,29.25,-0.1346
2007-07-27,2007-08-17,28.65,26.0,41,37,0,78,156,21,-2806,-0.0979,28.65,0.0,25.15,-0.1222
2007-08-21,2007-09-14,27.5,29.0,39,41,0,87,167,24,1333,0.0485,31.0,0.1273,27.5,0.0
2007-09-19,2007-11-05,29.3,27.35,42,39,0,82,163,47,-2113,-0.0721,29.3,0.0,26.15,-0.1075
2007-11-07,2007-11-26,28.6,26.0,41,37,0,78,156,19,-2756,-0.0964,28.6,0.0,25.5,-0.1084
2007-11-28,2007-12-18,26.6,22.5,38,32,0,68,138,20,-4238,-0.1593,26.6,0.0,23.2,-0.1278
2007-12-20,2008-01-15,23.95,21.1,34,30,0,63,127,26,-2977,-0.1243,23.95,0.0,20.8,-0.1315
2008-01-17,2008-02-27,20.0,22.6,28,32,0,68,128,41,2472,0.1236,22.25,0.1125,20.0,0.0
2008-03-03,2008-04-18,22.5,24.5,32,35,0,74,141,46,1859,0.0826,25.2,0.12,22.5,0.0
2008-04-22,2008-05-06,24.6,20.65,35,29,0,62,126,14,-4076,-0.1657,24.6,0.0,22.1,-0.1016
2008-05-08,2008-06-06,21.1,24.25,30,35,0,73,138,29,3012,0.1427,24.6,0.1659,21.1,0.0
2008-06-10,2008-07-03,23.5,20.9,33,30,0,63,126,23,-2726,-0.116,23.5,0.0,20.9,-0.1106
2008-07-07,2008-07-24,20.7,19.0,29,27,0,57,113,17,-1813,-0.0876,20.7,0.0,18.35,-0.1135
2008-07-29,2008-08-05,17.8,16.0,25,23,0,48,96,7,-1896,-0.1065,17.8,0.0,16.0,-0.1011
2008-08-07,2008-08-12,15.3,16.3,22,23,0,49,94,5,906,0.0592,17.0,0.1111,15.3,0.0
2008-08-14,2008-08-18,15.7,16.6,22,24,0,50,96,4,804,0.0512,17.3,0.1019,15.7,0.0
2008-08-20,2008-09-08,15.9,14.05,23,20,0,42,85,19,-1935,-0.1217,15.9,0.0,13.7,-0.1384
2008-09-10,2008-09-15,13.0,11.6,20,20,0,35,75,5,-1475,-0.1135,13.0,0.0,11.55,-0.1115
2008-09-17,2008-09-24,10.4,12.0,20,20,0,36,76,7,1524,0.1465,12.0,0.1538,10.4,0.0
2008-09-26,2008-10-01,12.3,11.7,20,20,0,35,75,5,-675,-0.0549,12.3,0.0,10.85,-0.1179
2008-10-03,2008-10-23,11.25,9.6,20,20,0,29,69,20,-1719,-0.1528,11.25,0.0,9.94,-0.1164
2008-10-27,2008-10-31,8.63,9.63,20,20,0,29,69,4,931,0.1079,9.63,0.1159,8.63,0.0
2008-11-04,2008-11-14,9.0,8.18,20,20,0,25,65,10,-885,-0.0983,9.0,0.0,7.72,-0.1422
2008-11-18,2008-11-21,7.17,6.12,20,20,0,18,58,3,-1108,-0.1545,7.17,0.0,6.3,-0.1213
2008-11-25,2008-12-01,6.2,7.0,20,20,0,21,61,6,739,0.1192,7.15,0.1532,6.2,0.0
2008-12-03,2008-12-12,6.3,7.0,20,20,0,21,61,9,639,0.1014,7.11,0.1286,6.3,0.0
2008-12-16,2008-12-19,6.93,7.9,20,20,0,24,64,3,906,0.1307,7.95,0.1472,6.93,0.0
2008-12-23,2009-01-08,7.3,7.68,20,20,0,23,63,16,317,0.0434,8.08,0.1068,7.3,0.0
2009-01-10,2009-01-21,6.98,6.27,20,20,0,19,59,11,-769,-0.1102,6.98,0.0,6.26,-0.1032
2009-02-03,2009-02-25,6.69,8.08,20,20,0,24,64,22,1326,0.1982,7.71,0.1525,6.69,0.0
2009-02-27,2009-03-06,8.2,8.6,20,20,0,26,66,7,334,0.0407,9.11,0.111,8.2,0.0
2009-03-10,2009-03-12,8.87,9.61,20,20,0,29,69,2,671,0.0756,10.0,0.1274,8.87,0.0
2009-03-16,2009-03-26,9.81,11.25,20,20,0,34,74,10,1366,0.1392,10.8,0.1009,9.81,0.0
2009-03-30,2009-04-01,11.05,11.7,20,20,0,35,75,2,575,0.052,12.4,0.1222,11.05,0.0
2009-04-03,2009-04-15,12.0,12.65,20,20,0,38,78,12,572,0.0477,13.3,0.1083,12.0,0.0
2009-04-17,2009-04-21,12.8,11.85,20,20,0,36,76,4,-1026,-0.0802,12.8,0.0,11.35,-0.1133
2009-04-23,2009-04-29,13.3,11.5,20,20,0,34,74,6,-1874,-0.1409,13.3,0.0,11.2,-0.1579
2009-05-04,2009-05-21,12.85,13.85,20,20,0,42,82,17,918,0.0714,14.2,0.1051,12.85,0.0
2009-05-25,2009-06-10,14.5,13.3,21,20,0,40,81,16,-1281,-0.0883,14.5,0.0,12.85,-0.1138
2009-06-12,2009-06-17,14.0,12.7,20,20,0,38,78,5,-1378,-0.0984,14.0,0.0,12.4,-0.1143
2009-06-19,2009-07-03,12.7,13.75,20,20,0,41,81,14,969,0.0763,14.35,0.1299,12.7,0.0
2009-07-07,2009-07-23,13.4,16.1,20,23,0,48,91,16,2609,0.1947,15.7,0.1716,13.4,0.0
2009-07-27,2009-08-10,16.0,14.5,23,21,0,44,88,14,-1588,-0.0993,16.0,0.0,14.2,-0.1125
2009-08-12,2009-10-06,15.2,13.8,22,20,0,41,83,55,-1483,-0.0976,15.2,0.0,13.55,-0.1086
2009-10-08,2009-12-25,13.6,15.3,20,22,0,46,88,78,1612,0.1185,15.3,0.125,13.6,0.0
2009-12-29,2010-01-04,15.0,16.1,21,23,0,48,92,6,1008,0.0672,16.5,0.1,15.0,0.0
2010-01-06,2010-01-13,15.8,17.2,23,25,0,52,100,7,1300,0.0823,17.5,0.1076,15.8,0.0
2010-01-15,2010-01-26,17.0,15.9,24,23,0,48,95,11,-1195,-0.0703,17.0,0.0,15.25,-0.1029
2010-01-28,2010-04-01,14.9,16.3,21,23,0,49,93,63,1307,0.0877,16.4,0.1007,14.9,0.0
2010-04-06,2010-05-06,15.8,14.0,23,20,0,42,85,30,-1885,-0.1193,15.8,0.0,14.0,-0.1139
2010-05-10,2010-05-24,13.5,12.2,20,20,0,37,77,14,-1377,-0.102,13.5,0.0,12.1,-0.1037
2010-05-26,2010-06-01,11.5,12.8,20,20,0,38,78,6,1222,0.1063,12.85,0.1174,11.5,0.0
2010-06-03,2010-06-18,12.5,13.45,20,20,0,40,80,15,870,0.0696,13.75,0.1,12.5,0.0
2010-06-22,2011-01-03,13.7,15.0,20,21,0,45,86,195,1214,0.0886,15.45,0.1277,13.7,0.0
2011-01-05,2011-01-20,15.1,16.4,22,23,0,49,94,15,1206,0.0799,16.9,0.1192,15.1,0.0
2011-01-24,2011-02-16,16.1,18.15,23,26,0,54,103,23,1947,0.1209,17.95,0.1149,16.1,0.0
2011-02-18,2011-03-01,18.0,16.45,26,23,0,49,98,11,-1648,-0.0916,18.0,0.0,15.9,-0.1167
2011-03-03,2011-03-11,16.7,14.8,24,21,0,44,89,8,-1989,-0.1191,16.7,0.0,14.65,-0.1228
2011-03-15,2011-03-18,14.8,13.7,21,20,0,41,82,3,-1182,-0.0799,14.8,0.0,13.25,-0.1047
2011-03-22,2011-05-05,14.0,15.5,20,22,0,46,88,44,1412,0.1009,15.45,0.1036,14.0,0.0
2011-05-09,2011-08-01,15.2,14.2,22,20,0,43,85,84,-1085,-0.0714,15.2,0.0,13.65,-0.102
2011-08-03,2011-08-05,13.4,11.65,20,20,0,35,75,2,-1825,-0.1362,13.4,0.0,12.05,-0.1007
2011-08-09,2011-08-16,10.0,10.9,20,20,0,33,73,7,827,0.0827,11.05,0.105,10.0,0.0
2011-08-18,2011-09-05,10.7,11.4,20,20,0,34,74,18,626,0.0585,11.8,0.1028,10.7,0.0
2011-09-07,2011-11-08,10.9,11.7,20,20,0,35,75,62,725,0.0665,12.0,0.1009,10.9,0.0
2011-11-10,2011-11-28,11.3,10.5,20,20,0,32,72,18,-872,-0.0772,11.3,0.0,10.1,-0.1062
2011-11-30,2012-01-13,10.5,11.5,20,20,0,34,74,44,926,0.0882,11.6,0.1048,10.5,0.0
2012-01-17,2012-02-03,11.3,12.45,20,20,0,37,77,17,1073,0.095,12.55,0.1106,11.3,0.0
