EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-03-02,2007-04-10,8.3,9.46,20,20,0,28,68,39,1092,0.1316,9.42,0.1349,8.3,0.0
2007-06-11,2007-06-26,8.35,9.05,20,20,0,27,67,15,633,0.0758,9.35,0.1198,8.35,0.0
2007-06-28,2007-07-18,8.98,10.4,20,20,0,31,71,20,1349,0.1502,10.35,0.1526,8.98,0.0
2007-11-13,2008-03-06,7.53,8.66,20,20,0,26,66,114,1064,0.1413,8.6,0.1421,7.53,0.0
2008-03-17,2008-04-14,7.57,8.3,20,20,0,25,65,28,665,0.0878,8.33,0.1004,7.57,0.0
2008-06-13,2008-07-01,7.13,6.35,20,20,0,19,59,18,-839,-0.1177,7.13,0.0,6.22,-0.1276
2008-07-03,2008-07-22,5.9,5.3,20,20,0,16,56,19,-656,-0.1112,5.9,0.0,5.2,-0.1186
2008-07-24,2008-09-04,5.75,5.0,20,20,0,15,55,42,-805,-0.14,5.75,0.0,4.96,-0.1374
2008-09-08,2008-09-19,4.79,4.42,20,20,0,13,53,11,-423,-0.0883,4.79,0.0,4.12,-0.1399
2008-09-23,2008-10-07,4.6,4.03,20,20,0,12,52,14,-622,-0.1352,4.6,0.0,4.12,-0.1043
2008-10-09,2008-10-28,4.0,3.3,20,20,0,10,50,19,-750,-0.1875,4.0,0.0,3.42,-0.145
2008-10-30,2008-11-03,3.45,3.84,20,20,0,12,52,4,338,0.098,3.85,0.1159,3.45,0.0
2008-11-05,2008-11-11,3.9,4.0,20,20,0,12,52,6,48,0.0123,4.33,0.1103,3.9,0.0
2008-11-13,2008-11-21,3.9,3.36,20,20,0,10,50,8,-590,-0.1513,3.9,0.0,3.4,-0.1282
2008-11-25,2008-12-01,3.55,3.78,20,20,0,11,51,6,179,0.0504,3.91,0.1014,3.55,0.0
2008-12-03,2009-03-12,3.79,4.1,20,20,0,12,52,99,258,0.0681,4.19,0.1055,3.79,0.0
2009-03-16,2009-04-06,4.16,4.78,20,20,0,14,54,21,566,0.1361,4.74,0.1394,4.16,0.0
2009-04-08,2009-04-14,4.65,5.11,20,20,0,15,55,6,405,0.0871,5.25,0.129,4.65,0.0
2009-04-16,2009-04-21,5.25,4.48,20,20,0,13,53,5,-823,-0.1568,5.25,0.0,4.53,-0.1371
2009-04-23,2009-04-29,4.97,4.46,20,20,0,13,53,6,-563,-0.1133,4.97,0.0,4.38,-0.1187
2009-05-04,2009-05-20,4.8,5.18,20,20,0,16,56,16,324,0.0675,5.28,0.1,4.8,0.0
2009-05-22,2009-06-10,5.58,4.92,20,20,0,15,55,19,-715,-0.1281,5.58,0.0,4.97,-0.1093
2009-06-12,2009-07-17,4.9,5.6,20,20,0,17,57,35,643,0.1312,5.54,0.1306,4.9,0.0
2009-07-21,2009-07-28,6.06,7.43,20,20,0,22,62,7,1308,0.2158,6.95,0.1469,6.06,0.0
2009-07-30,2009-08-04,7.15,8.2,20,20,0,25,65,5,985,0.1378,8.3,0.1608,7.15,0.0
2009-08-06,2009-08-11,7.83,8.6,20,20,0,26,66,5,704,0.0899,8.79,0.1226,7.83,0.0
2012-05-24,2012-08-14,9.91,11.0,20,20,0,33,73,82,1017,0.1026,11.1,0.1201,9.91,0.0
2012-08-29,2012-09-18,9.61,11.0,20,20,0,33,73,20,1317,0.137,10.8,0.1238,9.61,0.0
2012-10-15,2012-10-30,10.4,9.01,20,20,0,27,67,15,-1457,-0.1401,10.4,0.0,9.0,-0.1346
2012-11-01,2012-11-16,8.9,8.04,20,20,0,24,64,15,-924,-0.1038,8.9,0.0,7.97,-0.1045
2012-11-20,2012-12-04,8.13,9.0,20,20,0,27,67,14,803,0.0988,9.02,0.1095,8.13,0.0
2012-12-06,2012-12-26,9.1,9.95,20,20,0,30,70,20,780,0.0857,10.15,0.1154,9.1,0.0
2012-12-28,2013-04-16,9.7,8.6,20,20,0,26,66,109,-1166,-0.1202,9.7,0.0,8.64,-0.1093
2013-04-18,2013-05-23,8.5,9.6,20,20,0,29,69,35,1031,0.1213,9.6,0.1294,8.5,0.0
2013-05-27,2013-07-12,9.32,10.15,20,20,0,30,70,46,760,0.0815,10.45,0.1212,9.32,0.0
2013-07-16,2013-08-23,10.25,9.38,20,20,0,28,68,38,-938,-0.0915,10.25,0.0,9.2,-0.1024
2013-08-27,2013-09-27,9.39,10.45,20,20,0,31,71,31,989,0.1053,10.55,0.1235,9.39,0.0
2013-10-01,2013-10-09,10.4,11.0,20,20,0,33,73,8,527,0.0507,11.55,0.1106,10.4,0.0
2013-10-14,2014-03-24,10.75,9.6,20,20,0,29,69,161,-1219,-0.1134,10.75,0.0,9.63,-0.1042
2014-03-26,2014-08-18,9.65,8.61,20,20,0,26,66,145,-1106,-0.1146,9.65,0.0,8.58,-0.1109
2014-08-20,2015-04-02,8.45,9.42,20,20,0,28,68,225,902,0.1067,9.44,0.1172,8.45,0.0
2019-07-01,2019-11-15,8.84,7.88,20,20,0,24,64,137,-1024,-0.1158,8.84,0.0,7.89,-0.1075
2019-11-19,2020-02-26,7.84,7.05,20,20,0,21,61,99,-851,-0.1085,7.84,0.0,7.02,-0.1046
2020-03-02,2020-03-13,6.81,5.51,20,20,0,17,57,11,-1357,-0.1993,6.81,0.0,5.94,-0.1278
2020-03-17,2020-03-20,4.98,4.51,20,20,0,14,54,3,-524,-0.1052,4.98,0.0,4.44,-0.1084
2020-03-24,2020-03-30,5.11,5.45,20,20,0,16,56,6,284,0.0556,5.66,0.1076,5.11,0.0
2020-04-01,2020-04-13,5.92,6.6,20,20,0,20,60,12,620,0.1047,6.52,0.1014,5.92,0.0
2020-04-15,2020-04-20,7.0,7.6,20,20,0,23,63,5,537,0.0767,7.79,0.1129,7.0,0.0
2020-04-22,2020-05-15,7.75,7.09,20,20,0,21,61,23,-721,-0.093,7.75,0.0,6.88,-0.1123
2020-05-19,2020-06-01,7.19,7.05,20,20,0,21,61,13,-201,-0.028,7.19,0.0,5.52,-0.2323
2020-06-03,2020-06-23,7.13,7.67,20,20,0,23,63,20,477,0.0669,8.19,0.1487,7.13,0.0
2020-06-29,2020-07-30,7.16,6.69,20,20,0,20,60,31,-530,-0.074,7.16,0.0,6.44,-0.1006
2020-08-03,2020-08-10,6.72,7.35,20,20,0,22,62,7,568,0.0845,7.42,0.1042,6.72,0.0
2020-08-12,2020-08-20,7.12,7.99,20,20,0,24,64,8,806,0.1132,8.05,0.1306,7.12,0.0
2020-08-24,2020-09-11,8.3,9.32,20,20,0,28,68,18,952,0.1147,9.71,0.1699,8.3,0.0
2020-09-15,2020-11-03,8.84,8.05,20,20,0,24,64,49,-854,-0.0966,8.84,0.0,7.79,-0.1188
2020-11-05,2020-11-16,7.85,8.93,20,20,0,27,67,11,1013,0.129,8.64,0.1006,7.85,0.0
