EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-09-27,2017-11-20,5.8,5.12,20,20,0,15,55,54,-735,-0.1267,5.8,0.0,5.01,-0.1362
2017-12-07,2018-01-18,4.93,5.79,20,20,0,17,57,42,803,0.1629,5.65,0.146,4.93,0.0
2018-05-18,2018-07-25,4.38,3.9,20,20,0,12,52,68,-532,-0.1215,4.38,0.0,3.87,-0.1164
2018-08-21,2018-08-23,3.86,3.97,20,20,0,12,52,2,58,0.015,4.27,0.1062,3.86,0.0
2019-05-28,2019-06-11,4.97,4.23,20,20,0,13,53,14,-793,-0.1596,4.97,0.0,4.4,-0.1147
2019-06-14,2019-06-25,4.23,4.51,20,20,0,14,54,11,226,0.0534,4.67,0.104,4.23,0.0
2019-08-21,2019-08-29,3.95,3.66,20,20,0,11,51,8,-341,-0.0863,3.95,0.0,3.52,-0.1089
2019-09-04,2019-09-06,3.22,3.59,20,20,0,11,51,2,319,0.0991,3.57,0.1087,3.22,0.0
2019-09-10,2019-09-16,3.35,3.79,20,20,0,11,51,6,389,0.1161,3.76,0.1224,3.35,0.0
2020-03-17,2020-03-19,3.58,2.72,20,20,0,8,48,2,-908,-0.2536,3.58,0.0,2.91,-0.1872
2020-03-23,2020-03-30,2.19,2.33,20,20,0,7,47,7,93,0.0425,2.43,0.1096,2.19,0.0
2021-09-13,2021-10-21,9.98,12.0,20,20,0,36,76,38,1944,0.1948,11.55,0.1573,9.98,0.0
2022-03-04,2022-03-21,9.46,8.41,20,20,0,25,65,17,-1115,-0.1179,9.46,0.0,8.41,-0.111
2022-03-23,2022-03-29,8.06,8.4,20,20,0,25,65,6,275,0.0341,9.37,0.1625,8.06,0.0
2022-04-18,2022-04-20,7.25,7.7,20,20,0,23,63,2,387,0.0534,8.2,0.131,7.25,0.0
2022-04-26,2022-04-28,6.55,7.12,20,20,0,21,61,2,509,0.0777,7.49,0.1435,6.55,0.0
2022-05-09,2022-05-17,6.26,6.68,20,20,0,20,60,8,360,0.0575,7.42,0.1853,6.26,0.0
