EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-06-18,2015-06-23,15.4,17.3,22,25,0,52,99,5,1801,0.1169,17.2,0.1169,15.4,0.0
2015-06-25,2015-06-30,16.7,15.9,24,23,0,48,95,5,-895,-0.0536,16.7,0.0,15.0,-0.1018
2015-07-02,2015-07-08,17.5,19.0,25,27,0,57,109,6,1391,0.0795,20.0,0.1429,17.5,0.0
2015-07-13,2015-07-17,18.5,16.3,26,23,0,49,98,4,-2298,-0.1242,18.5,0.0,16.2,-0.1243
2015-07-21,2015-07-27,16.65,14.75,24,21,0,44,89,6,-1989,-0.1195,16.65,0.0,14.7,-0.1171
2015-07-29,2015-08-05,14.25,11.95,20,20,0,36,76,7,-2376,-0.1667,14.25,0.0,11.75,-0.1754
2015-08-07,2015-08-18,11.4,9.57,20,20,0,29,69,11,-1899,-0.1666,11.4,0.0,10.05,-0.1184
2015-08-20,2015-08-25,8.5,8.2,20,20,0,25,65,5,-365,-0.0429,8.5,0.0,7.52,-0.1153
2015-08-27,2015-09-02,9.0,9.95,20,20,0,30,70,6,880,0.0978,10.15,0.1278,9.0,0.0
2015-09-04,2015-09-14,10.35,7.86,20,20,0,24,64,10,-2554,-0.2468,10.35,0.0,8.73,-0.1565
2015-09-16,2015-09-21,8.0,8.9,20,20,0,27,67,5,833,0.1041,9.1,0.1375,8.0,0.0
2015-09-23,2015-09-30,8.45,8.19,20,20,0,25,65,7,-325,-0.0385,8.45,0.0,7.57,-0.1041
2015-10-02,2015-10-21,8.01,9.1,20,20,0,27,67,19,1023,0.1277,8.85,0.1049,8.01,0.0
2015-10-23,2015-11-02,9.06,8.11,20,20,0,24,64,10,-1014,-0.1119,9.06,0.0,8.08,-0.1082
2015-11-04,2015-11-06,8.15,8.8,20,20,0,26,66,2,584,0.0717,9.07,0.1129,8.15,0.0
2015-11-10,2015-12-01,8.2,9.05,20,20,0,27,67,21,783,0.0955,9.28,0.1317,8.2,0.0
2015-12-03,2015-12-28,9.1,10.5,20,20,0,32,72,25,1328,0.1459,10.45,0.1484,9.1,0.0
2015-12-30,2016-01-07,11.0,9.9,20,20,0,30,70,8,-1170,-0.1064,11.0,0.0,9.5,-0.1364
2016-01-11,2016-01-19,10.65,9.92,20,20,0,30,70,8,-800,-0.0751,10.65,0.0,9.4,-0.1174
2016-01-21,2016-02-23,9.92,11.1,20,20,0,33,73,33,1107,0.1116,11.4,0.1492,9.92,0.0
2016-02-25,2016-03-09,11.5,12.65,20,20,0,38,78,13,1072,0.0932,13.25,0.1522,11.5,0.0
2016-03-11,2016-03-31,12.9,14.0,20,20,0,42,82,20,1018,0.0789,14.7,0.1395,12.9,0.0
2016-04-06,2016-04-12,14.35,15.85,20,23,0,48,91,6,1409,0.0982,16.5,0.1498,14.35,0.0
2016-04-25,2016-04-27,14.5,15.9,21,23,0,48,92,2,1308,0.0902,16.15,0.1138,14.5,0.0
2016-05-05,2016-05-16,15.25,13.4,22,20,0,40,82,11,-1932,-0.1267,15.25,0.0,13.35,-0.1246
2016-05-18,2016-05-26,13.45,14.6,20,21,0,44,85,8,1065,0.0792,14.8,0.1004,13.45,0.0
2016-05-30,2016-06-16,14.9,13.8,21,20,0,41,82,17,-1182,-0.0793,14.9,0.0,13.4,-0.1007
2016-06-20,2016-07-21,13.7,15.5,20,22,0,46,88,31,1712,0.125,15.2,0.1095,13.7,0.0
2016-07-25,2016-08-03,15.4,13.9,22,20,0,42,84,9,-1584,-0.1029,15.4,0.0,13.7,-0.1104
2016-08-05,2016-09-13,14.1,12.65,20,20,0,38,78,39,-1528,-0.1084,14.1,0.0,12.65,-0.1028
2016-09-19,2016-11-04,12.6,10.7,20,20,0,32,72,46,-1972,-0.1565,12.6,0.0,10.7,-0.1508
2016-11-08,2016-11-21,10.65,11.65,20,20,0,35,75,13,925,0.0869,11.8,0.108,10.65,0.0
2016-11-23,2016-12-28,12.15,11.05,20,20,0,33,73,35,-1173,-0.0965,12.15,0.0,10.75,-0.1152
2016-12-30,2017-02-08,11.1,12.25,20,20,0,37,77,40,1073,0.0967,12.3,0.1081,11.1,0.0
2017-02-10,2017-03-01,12.5,13.8,20,20,0,41,81,19,1219,0.0975,13.95,0.116,12.5,0.0
2017-03-03,2017-03-07,14.0,15.35,20,22,0,46,88,4,1262,0.0901,15.75,0.125,14.0,0.0
2017-03-09,2017-04-20,15.45,16.8,22,24,0,50,96,42,1254,0.0812,17.3,0.1197,15.45,0.0
