EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-06-25,2013-09-04,12.3,13.95,20,20,0,42,82,71,1568,0.1275,13.8,0.122,12.3,0.0
2013-09-06,2013-10-03,13.35,14.55,20,21,0,44,85,27,1115,0.0835,14.7,0.1011,13.35,0.0
2013-10-07,2013-11-05,14.45,16.4,21,23,0,49,93,29,1857,0.1285,16.2,0.1211,14.45,0.0
2013-11-07,2013-11-14,15.8,13.8,23,20,0,41,84,7,-2084,-0.1319,15.8,0.0,13.9,-0.1203
2013-11-18,2013-12-10,14.3,16.1,20,23,0,48,91,22,1709,0.1195,15.95,0.1154,14.3,0.0
2013-12-12,2013-12-18,16.05,17.9,23,26,0,54,103,6,1747,0.1088,17.95,0.1184,16.05,0.0
2013-12-20,2014-01-08,18.0,19.45,26,28,0,58,112,19,1338,0.0743,20.0,0.1111,18.0,0.0
2014-01-10,2014-01-21,19.1,21.0,27,30,0,63,120,11,1780,0.0932,21.2,0.1099,19.1,0.0
2014-03-25,2014-04-03,20.5,22.75,29,32,0,68,129,9,2121,0.1035,22.7,0.1073,20.5,0.0
2014-08-21,2014-08-27,16.7,18.9,24,27,0,57,108,6,2092,0.1253,18.4,0.1018,16.7,0.0
2016-03-11,2016-05-11,13.8,12.4,20,20,0,37,77,61,-1477,-0.107,13.8,0.0,12.25,-0.1123
2016-05-13,2016-06-14,11.75,13.55,20,20,0,41,81,32,1719,0.1463,13.5,0.1489,11.75,0.0
2016-06-16,2016-06-28,13.7,14.95,20,21,0,45,86,12,1164,0.085,15.1,0.1022,13.7,0.0
2016-06-30,2016-08-01,14.75,13.35,21,20,0,40,81,32,-1481,-0.1004,14.75,0.0,13.25,-0.1017
2016-08-03,2016-09-10,13.6,14.05,20,20,0,42,82,38,368,0.0271,15.0,0.1029,13.6,0.0
2016-09-13,2016-10-12,14.0,12.25,20,20,0,37,77,29,-1827,-0.1305,14.0,0.0,12.15,-0.1321
2016-10-14,2016-11-08,11.8,12.65,20,20,0,38,78,25,772,0.0654,13.4,0.1356,11.8,0.0
2016-11-10,2017-01-16,12.25,13.95,20,20,0,42,82,67,1618,0.1321,13.85,0.1306,12.25,0.0
2017-01-18,2017-02-02,14.55,16.7,21,24,0,50,95,15,2055,0.1412,16.15,0.11,14.55,0.0
2017-02-06,2017-03-20,16.1,14.05,23,20,0,42,85,42,-2135,-0.1326,16.1,0.0,14.0,-0.1304
2017-03-22,2017-04-18,13.5,12.4,20,20,0,37,77,27,-1177,-0.0872,13.5,0.0,12.1,-0.1037
2017-04-20,2017-07-31,12.8,11.55,20,20,0,35,75,102,-1325,-0.1035,12.8,0.0,11.5,-0.1016
2017-08-02,2017-09-04,11.4,12.45,20,20,0,37,77,33,973,0.0854,12.6,0.1053,11.4,0.0
2017-09-06,2017-09-29,12.25,11.1,20,20,0,33,73,23,-1223,-0.0998,12.25,0.0,11.0,-0.102
2017-10-02,2017-10-17,11.1,12.05,20,20,0,36,76,15,874,0.0787,12.25,0.1036,11.1,0.0
2017-10-19,2017-12-11,11.85,10.85,20,20,0,33,73,53,-1073,-0.0905,11.85,0.0,10.65,-0.1013
2017-12-13,2018-02-12,10.85,9.92,20,20,0,30,70,61,-1000,-0.0922,10.85,0.0,9.45,-0.129
2018-02-22,2018-07-05,10.3,9.27,20,20,0,28,68,133,-1098,-0.1066,10.3,0.0,9.27,-0.1
2018-07-09,2018-09-14,9.01,8.4,20,20,0,25,65,67,-675,-0.0749,9.01,0.0,7.91,-0.1221
2018-09-18,2018-10-15,8.7,8.03,20,20,0,24,64,27,-734,-0.0844,8.7,0.0,7.5,-0.1379
2018-10-17,2018-12-04,8.08,8.97,20,20,0,27,67,48,823,0.1019,9.08,0.1238,8.08,0.0
2018-12-06,2019-04-01,9.3,11.95,20,20,0,36,76,116,2574,0.2768,10.9,0.172,9.3,0.0
2019-04-03,2019-04-19,12.2,10.95,20,20,0,33,73,16,-1323,-0.1084,12.2,0.0,10.9,-0.1066
2019-04-23,2019-04-26,11.2,8.83,20,20,0,26,66,3,-2436,-0.2175,11.2,0.0,9.81,-0.1241
2019-04-30,2019-05-03,8.13,8.66,20,20,0,26,66,3,464,0.0571,8.95,0.1009,8.13,0.0
2019-05-07,2019-11-19,8.09,7.3,20,20,0,22,62,196,-852,-0.1053,8.09,0.0,7.28,-0.1001
2019-11-21,2019-12-05,7.35,8.06,20,20,0,24,64,14,646,0.0879,8.13,0.1061,7.35,0.0
2019-12-09,2019-12-27,7.95,9.65,20,20,0,29,69,18,1631,0.2052,8.85,0.1132,7.95,0.0
2019-12-31,2020-01-31,8.5,7.94,20,20,0,24,64,31,-624,-0.0734,8.5,0.0,7.6,-0.1059
2020-02-04,2020-03-16,7.8,6.57,20,20,0,20,60,41,-1290,-0.1654,7.8,0.0,6.57,-0.1577
2020-03-18,2020-03-20,5.8,5.16,20,20,0,15,55,2,-695,-0.1198,5.8,0.0,5.13,-0.1155
2020-03-24,2020-04-06,5.2,5.77,20,20,0,17,57,13,513,0.0987,5.76,0.1077,5.2,0.0
2020-04-08,2020-04-10,5.85,6.48,20,20,0,19,59,2,571,0.0976,6.46,0.1043,5.85,0.0
2020-04-14,2020-04-17,6.42,7.44,20,20,0,22,62,3,958,0.1492,7.29,0.1355,6.42,0.0
2020-04-21,2020-05-15,7.35,8.15,20,20,0,24,64,24,736,0.1001,8.15,0.1088,7.35,0.0
2020-05-19,2020-06-01,8.15,8.43,20,20,0,25,65,13,215,0.0264,8.15,0.0,5.54,-0.3202
2020-06-03,2020-07-03,9.29,11.0,20,20,0,33,73,30,1637,0.1762,10.5,0.1302,9.29,0.0
2020-07-07,2020-07-09,12.75,11.6,20,20,0,35,75,2,-1225,-0.0961,12.75,0.0,11.3,-0.1137
2020-07-13,2020-07-15,11.85,11.8,20,20,0,35,75,2,-125,-0.0105,13.05,0.1013,11.65,-0.0169
2020-07-17,2020-07-21,12.8,11.35,20,20,0,34,74,4,-1524,-0.1191,12.8,0.0,10.75,-0.1602
2020-07-23,2020-07-29,11.75,10.8,20,20,0,32,72,6,-1022,-0.087,11.75,0.0,10.45,-0.1106
2020-07-31,2020-08-12,11.9,13.5,20,20,0,40,80,12,1520,0.1277,13.85,0.1639,11.9,0.0
2020-08-14,2020-08-18,14.2,15.0,20,21,0,45,86,4,714,0.0503,15.65,0.1021,14.2,0.0
2020-08-20,2020-08-25,14.6,15.65,21,22,0,47,90,5,960,0.0658,16.2,0.1096,14.6,0.0
2020-08-27,2020-08-31,17.5,19.6,25,28,0,59,112,4,1988,0.1136,19.35,0.1057,17.15,-0.02
2020-09-02,2020-09-24,19.2,22.35,27,32,0,67,126,22,3024,0.1575,22.2,0.1562,19.2,0.0
2020-09-29,2020-10-08,19.7,21.8,28,31,0,65,124,9,1976,0.1003,22.15,0.1244,19.7,0.0
2021-01-18,2021-01-25,18.95,17.2,27,25,0,52,104,7,-1854,-0.0978,18.95,0.0,17.0,-0.1029
2021-01-27,2021-02-22,18.1,20.35,26,29,0,61,116,26,2134,0.1179,20.5,0.1326,18.1,0.0
2021-05-13,2021-05-17,19.65,18.45,28,26,0,55,109,4,-1309,-0.0666,23.25,0.1832,19.65,0.0
2021-05-19,2021-05-21,20.45,21.8,29,31,0,65,125,2,1225,0.0599,23.1,0.1296,20.45,0.0
2021-06-04,2021-07-14,23.2,26.45,33,38,0,79,150,40,3100,0.1336,26.15,0.1272,23.2,0.0
2021-07-28,2021-08-16,24.05,21.15,34,30,0,63,127,19,-3027,-0.1259,24.05,0.0,21.2,-0.1185
2021-08-18,2021-08-24,19.6,21.6,28,31,0,65,124,6,1876,0.0957,21.7,0.1071,19.6,0.0
2021-08-26,2021-09-23,22.55,24.4,32,35,0,73,140,28,1710,0.0758,24.95,0.1064,22.55,0.0
2021-09-27,2021-10-06,24.15,22.55,34,32,0,68,134,9,-1734,-0.0718,24.15,0.0,20.9,-0.1346
2021-10-08,2021-11-01,22.35,24.55,32,35,0,74,141,24,2059,0.0921,25.3,0.132,22.35,0.0
2021-11-03,2021-11-17,24.1,26.95,34,38,0,81,153,14,2697,0.1119,27.0,0.1203,24.1,0.0
2021-11-19,2021-11-30,25.3,23.3,36,33,0,70,139,11,-2139,-0.0845,25.3,0.0,22.3,-0.1186
2021-12-02,2022-01-11,23.45,21.8,33,31,0,65,129,40,-1779,-0.0759,23.45,0.0,21.05,-0.1023
2022-01-13,2022-02-16,21.75,23.1,31,33,0,69,133,34,1217,0.056,24.6,0.131,21.75,0.0
2022-02-18,2022-04-14,23.0,20.85,33,30,0,63,126,55,-2276,-0.099,23.0,0.0,20.6,-0.1043
2022-04-18,2022-05-03,20.6,18.25,29,26,0,55,110,15,-2460,-0.1194,20.6,0.0,18.3,-0.1117
2022-05-05,2022-05-11,18.7,17.7,27,25,0,53,105,6,-1105,-0.0591,18.7,0.0,16.55,-0.115
2022-05-13,2022-05-18,17.25,19.55,25,28,0,59,112,5,2188,0.1268,19.9,0.1536,17.25,0.0
2022-05-20,2022-06-14,20.4,17.8,29,25,0,53,107,25,-2707,-0.1327,20.4,0.0,18.1,-0.1127
