EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-03-17,2009-03-19,7.38,8.5,20,20,0,26,66,2,1054,0.1428,8.5,0.1518,7.38,0.0
2010-10-19,2010-11-04,6.88,6.05,20,20,0,18,58,16,-888,-0.1291,6.88,0.0,6.0,-0.1279
2010-11-08,2010-12-09,6.01,6.9,20,20,0,21,61,31,829,0.1379,6.96,0.1581,6.01,0.0
2010-12-16,2011-01-12,6.88,7.3,20,20,0,22,62,27,358,0.052,7.8,0.1337,6.88,0.0
2011-02-09,2011-03-16,6.81,6.01,20,20,0,18,58,35,-858,-0.126,6.81,0.0,6.12,-0.1013
2011-03-18,2011-05-31,6.45,6.95,20,20,0,21,61,74,439,0.0681,7.21,0.1178,6.45,0.0
2011-06-02,2011-06-22,6.9,6.26,20,20,0,19,59,20,-699,-0.1013,6.9,0.0,6.2,-0.1014
2011-06-24,2011-07-28,6.32,5.75,20,20,0,17,57,34,-627,-0.0992,6.32,0.0,5.66,-0.1044
2011-08-01,2011-08-05,5.4,5.77,20,20,0,17,57,4,313,0.058,6.2,0.1481,5.4,0.0
2011-08-09,2011-09-01,5.55,10.25,20,20,0,31,71,23,4629,0.8341,12.1,1.1802,5.55,0.0
2011-12-14,2011-12-21,9.35,8.7,20,20,0,26,66,7,-716,-0.0766,9.35,0.0,8.22,-0.1209
2011-12-23,2011-12-27,9.0,10.05,20,20,0,30,70,4,980,0.1089,10.2,0.1333,9.0,0.0
2012-01-13,2012-02-01,9.87,11.75,20,20,0,35,75,19,1805,0.1829,11.2,0.1348,9.87,0.0
2012-10-26,2012-10-30,10.65,10.1,20,20,0,30,70,4,-620,-0.0582,10.65,0.0,9.3,-0.1268
2012-11-01,2012-11-08,9.45,10.05,20,20,0,30,70,7,530,0.0561,10.7,0.1323,9.45,0.0
2012-11-12,2013-01-15,11.0,12.1,20,20,0,36,76,64,1024,0.0931,12.35,0.1227,11.0,0.0
2014-10-13,2014-10-22,5.63,5.01,20,20,0,15,55,9,-675,-0.1199,5.63,0.0,5.0,-0.1119
2014-10-24,2014-12-02,5.02,5.35,20,20,0,16,56,39,274,0.0546,5.57,0.1096,5.02,0.0
2014-12-04,2015-03-02,5.8,6.7,20,20,0,20,60,88,840,0.1448,6.71,0.1569,5.8,0.0
2015-03-06,2015-03-20,7.11,6.7,20,20,0,20,60,14,-470,-0.0661,7.11,0.0,6.35,-0.1069
2015-03-24,2015-05-11,6.2,7.49,20,20,0,22,62,48,1228,0.1981,7.0,0.129,6.2,0.0
2015-06-09,2015-07-22,9.92,10.5,20,20,0,32,72,43,508,0.0512,11.1,0.119,9.92,0.0
2015-07-24,2015-07-29,8.4,7.78,20,20,0,23,63,5,-683,-0.0813,8.4,0.0,7.39,-0.1202
2015-07-31,2015-08-05,7.6,6.8,20,20,0,20,60,5,-860,-0.1132,7.6,0.0,6.7,-0.1184
2015-08-07,2015-08-11,6.13,7.1,20,20,0,21,61,4,909,0.1483,6.98,0.1387,6.13,0.0
2015-08-13,2015-08-25,6.89,5.95,20,20,0,18,58,12,-998,-0.1448,6.89,0.0,5.77,-0.1626
2015-08-27,2015-09-02,6.2,6.88,20,20,0,21,61,6,619,0.0998,6.99,0.1274,6.2,0.0
2015-09-04,2015-09-09,7.52,8.14,20,20,0,24,64,5,556,0.0739,8.55,0.137,7.52,0.0
2015-09-11,2015-10-07,8.45,9.2,20,20,0,28,68,26,682,0.0807,9.67,0.1444,8.45,0.0
2015-10-12,2015-12-15,9.21,8.4,20,20,0,25,65,64,-875,-0.095,9.21,0.0,8.25,-0.1042
2017-08-10,2017-11-24,17.0,18.3,24,26,0,55,105,106,1195,0.0703,18.9,0.1118,17.0,0.0
2017-11-28,2017-12-15,18.2,19.9,26,28,0,60,114,17,1586,0.0871,20.1,0.1044,18.2,0.0
2017-12-19,2017-12-27,20.45,21.35,29,30,0,64,123,8,777,0.038,22.7,0.11,20.45,0.0
2017-12-29,2018-01-11,21.95,19.65,31,28,0,59,118,13,-2418,-0.1102,21.95,0.0,19.5,-0.1116
2018-01-15,2018-03-26,20.4,18.35,29,26,0,55,110,70,-2160,-0.1059,20.4,0.0,18.25,-0.1054
2018-03-28,2018-05-31,18.7,16.65,27,24,0,50,101,64,-2151,-0.115,18.7,0.0,16.55,-0.115
2018-06-04,2018-06-22,16.85,18.0,24,26,0,54,104,18,1046,0.0621,18.7,0.1098,16.85,0.0
2018-06-26,2018-08-03,17.4,18.9,25,27,0,57,109,38,1391,0.0799,19.15,0.1006,17.4,0.0
2018-08-07,2018-08-14,19.95,17.9,28,26,0,54,108,7,-2158,-0.1082,19.95,0.0,17.55,-0.1203
2018-08-16,2018-10-12,17.5,14.35,25,20,0,43,88,57,-3238,-0.185,17.5,0.0,14.95,-0.1457
2018-10-16,2018-11-06,15.4,17.0,22,24,0,51,97,21,1503,0.0976,17.1,0.1104,15.4,0.0
2018-11-08,2018-11-23,17.25,19.2,25,27,0,58,110,15,1840,0.1067,19.15,0.1101,17.25,0.0
2018-11-27,2019-02-19,18.4,17.05,26,24,0,51,101,84,-1451,-0.0789,18.4,0.0,16.5,-0.1033
2019-02-21,2019-04-03,17.2,15.1,25,22,0,45,92,41,-2192,-0.1274,17.2,0.0,14.6,-0.1512
2019-04-09,2019-04-30,15.2,12.8,22,20,0,38,80,21,-2480,-0.1632,15.2,0.0,13.45,-0.1151
2019-05-03,2019-05-13,13.55,11.9,20,20,0,36,76,10,-1726,-0.1274,13.55,0.0,11.75,-0.1328
2019-05-15,2019-05-21,12.25,11.6,20,20,0,35,75,6,-725,-0.0592,12.25,0.0,11.0,-0.102
2019-05-23,2019-07-17,11.8,13.25,20,20,0,40,80,55,1370,0.1161,13.25,0.1229,11.8,0.0
2019-07-19,2019-08-07,13.45,12.4,20,20,0,37,77,19,-1127,-0.0838,13.45,0.0,11.8,-0.1227
2019-08-12,2019-09-10,12.3,14.3,20,20,0,43,83,29,1917,0.1559,13.75,0.1179,12.3,0.0
2019-09-12,2020-01-31,13.6,12.15,20,20,0,36,76,141,-1526,-0.1122,13.6,0.0,12.15,-0.1066
2020-02-04,2020-02-13,10.95,12.0,20,20,0,36,76,9,974,0.0889,12.1,0.105,10.95,0.0
2020-02-17,2020-03-11,12.0,10.9,20,20,0,33,73,23,-1173,-0.0977,12.0,0.0,10.55,-0.1208
2020-03-13,2020-03-18,8.97,7.96,20,20,0,24,64,5,-1074,-0.1197,8.97,0.0,7.61,-0.1516
2020-03-20,2020-03-30,7.16,7.64,20,20,0,23,63,10,417,0.0582,8.34,0.1648,7.16,0.0
2020-04-01,2020-04-09,7.62,9.0,20,20,0,27,67,8,1313,0.1723,9.01,0.1824,7.62,0.0
2020-04-13,2020-04-17,8.97,11.0,20,20,0,33,73,4,1957,0.2182,10.6,0.1817,8.97,0.0
2020-04-21,2020-05-31,10.95,7.89,20,20,0,24,64,40,-3124,-0.2853,12.55,0.1461,10.95,0.0
2020-06-02,2020-06-05,12.85,13.75,20,20,0,41,81,3,819,0.0637,14.35,0.1167,12.85,0.0
2020-06-09,2020-07-08,13.35,14.7,20,21,0,44,85,29,1265,0.0948,15.15,0.1348,13.35,0.0
2020-07-10,2020-07-15,15.0,16.8,21,24,0,50,95,5,1705,0.1137,17.2,0.1467,14.7,-0.02
2020-07-17,2020-07-29,15.35,13.85,22,20,0,42,84,12,-1584,-0.1032,15.35,0.0,13.75,-0.1042
2020-07-31,2020-08-14,14.15,14.8,20,21,0,44,85,14,565,0.0399,15.8,0.1166,14.15,0.0
2020-08-18,2020-08-25,15.95,16.75,23,24,0,50,97,7,703,0.0441,17.8,0.116,15.95,0.0
2020-08-27,2020-09-25,17.15,15.7,24,22,0,47,93,29,-1543,-0.09,17.15,0.0,15.2,-0.1137
2020-09-29,2020-11-27,15.45,16.65,22,24,0,50,96,59,1104,0.0715,17.35,0.123,15.45,0.0
2020-12-01,2020-12-09,16.8,18.95,24,27,0,57,108,8,2042,0.1215,19.0,0.131,16.8,0.0
2020-12-11,2020-12-29,18.1,20.05,26,29,0,60,115,18,1835,0.1014,20.6,0.1381,18.1,0.0
2020-12-31,2021-01-12,19.4,21.2,28,30,0,64,122,12,1678,0.0865,21.75,0.1211,19.4,0.0
2021-01-14,2021-01-28,20.35,21.25,29,30,0,64,123,14,777,0.0382,22.9,0.1253,20.35,0.0
2021-02-01,2021-03-26,20.75,23.6,30,34,0,71,135,53,2715,0.1308,23.35,0.1253,20.75,0.0
2021-03-31,2021-05-04,23.5,20.75,33,30,0,62,125,34,-2875,-0.1223,23.5,0.0,20.9,-0.1106
2021-05-06,2021-05-13,20.05,15.75,29,22,0,47,98,7,-4398,-0.2194,20.05,0.0,17.05,-0.1496
2021-05-17,2021-05-19,15.3,17.1,22,24,0,51,97,2,1703,0.1113,17.05,0.1144,15.3,0.0
2021-05-21,2021-06-24,17.55,19.65,25,28,0,59,112,34,1988,0.1133,20.05,0.1425,17.55,0.0
2021-06-28,2021-08-17,19.35,17.05,28,24,0,51,103,50,-2403,-0.1242,19.35,0.0,16.5,-0.1473
2021-08-19,2021-10-22,17.3,19.5,25,28,0,58,111,64,2089,0.1208,19.25,0.1127,17.3,0.0
2021-10-26,2021-11-03,20.3,18.8,29,27,0,56,112,8,-1612,-0.0794,20.3,0.0,18.2,-0.1034
2021-11-05,2021-11-25,18.95,21.0,27,30,0,63,120,20,1930,0.1018,20.85,0.1003,18.95,0.0
2021-11-29,2021-12-01,19.6,23.5,28,33,0,70,131,2,3769,0.1923,21.75,0.1097,19.6,0.0
2021-12-03,2021-12-07,24.75,29.9,35,43,0,90,168,4,4982,0.2013,28.05,0.1333,24.75,0.0
2021-12-09,2021-12-14,30.0,33.15,43,47,0,99,189,5,2961,0.0987,35.5,0.1833,30.0,0.0
2021-12-16,2021-12-23,32.0,37.7,46,54,0,113,213,7,5487,0.1715,36.35,0.1359,32.0,0.0
2021-12-27,2022-01-03,32.4,39.4,46,56,0,118,220,7,6780,0.2093,38.8,0.1975,32.4,0.0
2022-01-05,2022-01-10,37.45,32.55,53,46,0,98,197,5,-5097,-0.1361,37.45,0.0,32.5,-0.1322
2022-01-12,2022-01-19,33.0,35.05,47,50,0,105,202,7,1848,0.056,36.8,0.1152,33.0,0.0
2022-01-21,2022-01-25,34.8,32.0,50,46,0,96,192,4,-2992,-0.086,34.8,0.0,31.05,-0.1078
2022-02-07,2022-02-10,32.0,34.8,46,50,0,104,200,3,2600,0.0812,35.3,0.1031,32.0,0.0
2022-02-14,2022-02-25,33.1,29.9,47,43,0,90,180,11,-3380,-0.1021,33.1,0.0,28.55,-0.1375
2022-03-02,2022-03-15,29.65,30.8,42,44,0,92,178,13,972,0.0328,34.15,0.1518,29.65,0.0
2022-03-17,2022-03-22,32.25,34.35,46,49,0,103,198,5,1902,0.059,36.75,0.1395,32.25,0.0
2022-05-13,2022-05-19,34.75,38.6,50,55,0,116,221,6,3629,0.1044,39.9,0.1482,34.75,0.0
