EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-07-07,2008-07-24,13.0,13.55,20,20,0,41,81,17,469,0.0361,14.6,0.1231,13.0,0.0
2008-07-29,2008-09-08,13.8,12.8,20,20,0,38,78,41,-1078,-0.0781,13.8,0.0,12.1,-0.1232
2008-09-10,2008-09-17,12.9,11.2,20,20,0,34,74,7,-1774,-0.1375,12.9,0.0,11.45,-0.1124
2008-09-19,2008-09-24,10.5,11.55,20,20,0,35,75,5,975,0.0929,11.55,0.1,10.5,0.0
2008-09-26,2008-10-28,11.5,10.5,20,20,0,32,72,32,-1072,-0.0932,11.5,0.0,10.25,-0.1087
2008-10-30,2008-11-18,10.5,12.1,20,20,0,36,76,19,1524,0.1451,11.65,0.1095,10.5,0.0
2008-11-20,2009-03-16,11.3,12.0,20,20,0,36,76,116,624,0.0552,12.5,0.1062,11.3,0.0
2009-03-18,2009-04-06,12.3,13.35,20,20,0,40,80,19,970,0.0789,13.65,0.1098,12.3,0.0
2009-04-08,2009-04-28,13.4,14.05,20,20,0,42,82,20,568,0.0424,14.85,0.1082,13.4,0.0
2009-04-30,2009-05-20,15.25,16.95,22,24,0,51,97,20,1603,0.1051,17.2,0.1279,15.25,0.0
2009-05-22,2009-07-28,16.35,14.7,23,21,0,44,88,67,-1738,-0.1063,16.35,0.0,14.45,-0.1162
2009-07-30,2010-01-05,14.65,16.2,21,23,0,49,93,159,1457,0.0995,16.2,0.1058,14.65,0.0
2010-01-07,2010-04-27,16.1,17.65,23,25,0,53,101,110,1449,0.09,17.75,0.1025,16.1,0.0
2010-04-29,2010-10-04,16.8,20.55,24,29,0,62,115,158,3635,0.2164,19.25,0.1458,16.8,0.0
2010-10-06,2010-10-11,23.45,25.0,33,36,0,75,144,5,1406,0.06,26.8,0.1429,23.45,0.0
2010-10-20,2010-11-01,25.2,24.5,36,35,0,74,145,12,-845,-0.0335,25.2,0.0,22.35,-0.1131
2010-11-03,2010-11-05,23.5,22.7,33,32,0,68,133,2,-933,-0.0397,23.5,0.0,21.05,-0.1043
2010-11-09,2010-11-15,23.4,25.0,33,36,0,75,144,6,1456,0.0622,26.2,0.1197,23.4,0.0
2010-11-17,2010-11-25,23.6,26.9,34,38,0,81,153,8,3147,0.1333,26.7,0.1314,23.6,0.0
2010-11-29,2010-12-17,25.7,27.9,37,40,0,84,161,18,2039,0.0793,29.6,0.1518,25.7,0.0
2010-12-27,2011-01-06,26.35,30.5,38,43,0,92,173,10,3977,0.1509,30.45,0.1556,26.35,0.0
2011-01-24,2011-02-24,26.9,24.0,38,34,0,72,144,31,-3044,-0.1132,26.9,0.0,23.8,-0.1152
2011-03-01,2011-03-16,25.6,20.65,36,29,0,62,127,15,-5077,-0.1983,25.6,0.0,21.8,-0.1484
2011-03-18,2011-03-29,20.8,23.2,30,33,0,70,133,11,2267,0.109,22.9,0.101,20.8,0.0
2011-03-31,2011-04-27,23.4,26.7,33,38,0,80,151,27,3149,0.1346,26.75,0.1432,23.4,0.0
2011-04-29,2011-05-05,26.95,24.4,38,35,0,73,146,6,-2696,-0.1,26.95,0.0,23.95,-0.1113
2011-05-09,2011-08-02,24.8,22.3,35,32,0,67,134,85,-2634,-0.1062,24.8,0.0,21.3,-0.1411
2011-08-04,2011-08-09,21.0,17.1,30,24,0,51,105,5,-4005,-0.1907,21.0,0.0,18.05,-0.1405
2011-08-11,2011-09-01,18.8,21.7,27,31,0,65,123,21,2777,0.1477,21.5,0.1436,18.8,0.0
2011-09-05,2011-10-26,21.25,22.15,30,32,0,66,128,51,772,0.0363,23.4,0.1012,21.25,0.0
2011-10-28,2011-11-08,22.75,26.0,32,37,0,78,147,11,3103,0.1364,26.0,0.1429,22.75,0.0
2011-11-21,2011-11-25,24.9,22.05,35,31,0,66,132,4,-2982,-0.1198,24.9,0.0,21.25,-0.1466
2011-11-29,2012-01-12,23.1,25.0,33,36,0,75,144,44,1756,0.076,25.5,0.1039,23.1,0.0
2012-01-16,2012-02-03,24.5,26.8,35,38,0,80,153,18,2147,0.0876,27.2,0.1102,24.5,0.0
