EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-01-11,2006-01-24,10.8,10.05,20,20,0,30,70,13,-820,-0.0759,10.8,0.0,9.69,-0.1028
2006-02-03,2006-02-24,9.6,9.29,20,20,0,28,68,21,-378,-0.0394,9.6,0.0,8.6,-0.1042
2006-03-01,2006-03-17,9.2,9.9,20,20,0,30,70,16,630,0.0685,10.25,0.1141,9.2,0.0
2006-03-21,2006-04-14,10.3,11.45,20,20,0,34,74,24,1076,0.1045,11.55,0.1214,10.3,0.0
2006-04-18,2006-05-03,11.45,12.55,20,20,0,38,78,15,1022,0.0893,12.9,0.1266,11.45,0.0
2006-05-05,2006-05-23,12.8,14.0,20,20,0,42,82,18,1118,0.0873,14.4,0.125,12.8,0.0
2006-05-25,2006-06-07,13.9,12.6,20,20,0,38,78,13,-1378,-0.0991,13.9,0.0,12.4,-0.1079
2006-06-09,2006-06-13,11.35,12.5,20,20,0,38,78,4,1072,0.0944,12.7,0.1189,11.35,0.0
2006-06-15,2006-07-05,12.7,13.9,20,20,0,42,82,20,1118,0.088,14.0,0.1024,12.7,0.0
2006-07-07,2006-08-22,14.0,12.45,20,20,0,37,77,46,-1627,-0.1162,14.0,0.0,11.95,-0.1464
2006-08-24,2006-10-14,11.9,13.8,20,20,0,41,81,51,1819,0.1529,13.2,0.1092,11.9,0.0
2006-10-17,2006-11-16,13.05,14.7,20,21,0,44,85,30,1565,0.1199,14.7,0.1264,13.05,0.0
2006-11-20,2006-12-01,14.0,15.7,20,22,0,47,89,11,1611,0.1151,15.8,0.1286,14.0,0.0
2006-12-05,2006-12-14,16.55,14.95,24,21,0,45,90,9,-1690,-0.1021,16.55,0.0,14.65,-0.1148
2006-12-18,2007-01-09,16.0,19.25,23,27,0,58,108,22,3142,0.1964,18.0,0.125,16.0,0.0
2007-01-11,2007-01-16,21.95,21.85,31,31,0,66,128,5,-228,-0.0104,25.05,0.1412,21.85,-0.0046
2007-01-18,2007-01-31,20.35,18.45,29,26,0,55,110,13,-2010,-0.0988,20.35,0.0,18.25,-0.1032
2007-02-02,2007-03-06,19.8,17.3,28,25,0,52,105,32,-2605,-0.1316,19.8,0.0,17.45,-0.1187
2007-03-08,2007-03-13,17.6,21.0,25,30,0,63,118,5,3282,0.1865,19.65,0.1165,17.6,0.0
2007-03-15,2007-03-26,23.0,20.4,33,29,0,61,123,11,-2723,-0.1184,23.0,0.0,20.4,-0.113
2007-03-28,2007-05-04,21.0,19.5,30,28,0,58,116,37,-1616,-0.077,21.0,0.0,18.85,-0.1024
2007-05-08,2007-06-05,20.1,24.5,29,35,0,74,138,28,4262,0.212,23.1,0.1493,20.1,0.0
2007-06-07,2007-06-12,23.5,28.1,33,40,0,84,157,5,4443,0.1891,27.55,0.1723,23.5,0.0
2007-06-14,2007-07-11,26.2,27.5,37,39,0,82,158,27,1142,0.0436,29.1,0.1107,26.2,0.0
2007-07-17,2007-08-03,26.6,24.0,38,34,0,72,144,17,-2744,-0.1032,26.6,0.0,23.3,-0.1241
2007-08-07,2007-08-14,25.7,27.25,37,39,0,82,158,7,1392,0.0542,28.35,0.1031,25.7,0.0
2007-08-16,2007-08-20,24.5,23.95,35,34,0,72,141,4,-691,-0.0282,24.5,0.0,21.9,-0.1061
2007-08-22,2007-10-09,23.5,25.6,33,36,0,77,146,48,1954,0.0831,26.3,0.1191,23.5,0.0
2007-10-12,2007-11-09,25.2,20.55,36,29,0,62,127,28,-4777,-0.1896,25.2,0.0,21.3,-0.1548
2007-11-13,2007-11-16,18.8,19.6,27,28,0,59,114,3,686,0.0365,20.9,0.1117,18.8,0.0
2007-11-20,2007-11-28,19.7,18.3,28,26,0,55,109,8,-1509,-0.0766,19.7,0.0,17.7,-0.1015
2007-11-30,2007-12-05,17.85,20.1,25,29,0,60,114,5,2136,0.1197,19.95,0.1176,17.85,0.0
2007-12-07,2007-12-17,20.7,19.1,29,27,0,57,113,10,-1713,-0.0828,20.7,0.0,18.1,-0.1256
2007-12-19,2007-12-24,17.5,16.25,25,23,0,49,97,5,-1347,-0.077,17.5,0.0,15.6,-0.1086
2007-12-26,2008-01-03,16.65,17.5,24,25,0,52,101,8,749,0.045,18.35,0.1021,16.65,0.0
2008-01-07,2008-01-14,17.3,19.0,25,27,0,57,109,7,1591,0.092,19.1,0.104,17.3,0.0
2008-01-16,2008-01-24,18.4,16.0,26,23,0,48,97,8,-2497,-0.1357,18.4,0.0,15.65,-0.1495
2008-01-28,2008-02-27,17.2,19.7,25,28,0,59,112,30,2388,0.1388,19.4,0.1279,17.2,0.0
2008-03-03,2008-04-02,18.9,20.7,27,29,0,62,118,30,1682,0.089,20.95,0.1085,18.9,0.0
2008-04-07,2008-04-16,20.9,23.4,30,33,0,70,133,9,2367,0.1133,23.2,0.11,20.9,0.0
2008-04-18,2008-05-06,22.6,24.2,32,34,0,73,139,18,1461,0.0646,24.9,0.1018,22.6,0.0
2008-05-08,2008-05-23,23.2,25.3,33,36,0,76,145,15,1955,0.0843,25.6,0.1034,23.2,0.0
2008-05-27,2008-06-30,24.0,20.7,34,29,0,62,125,34,-3425,-0.1427,24.0,0.0,20.6,-0.1417
2008-07-02,2008-07-25,19.75,21.2,28,30,0,64,122,23,1328,0.0672,21.8,0.1038,19.75,0.0
2008-07-30,2008-08-01,22.0,16.7,31,24,0,50,105,2,-5405,-0.2457,22.0,0.0,17.8,-0.1909
2008-08-05,2008-09-04,17.45,15.1,25,22,0,45,92,30,-2442,-0.1399,17.45,0.0,15.2,-0.1289
2008-09-08,2008-09-17,14.4,13.1,21,20,0,39,80,9,-1380,-0.0958,14.4,0.0,12.85,-0.1076
2008-09-19,2008-09-24,12.85,14.0,20,20,0,42,82,5,1068,0.0831,14.2,0.1051,12.85,0.0
2008-09-26,2008-10-01,14.65,13.4,21,20,0,40,81,5,-1331,-0.0909,14.65,0.0,13.05,-0.1092
2008-10-03,2008-10-28,13.5,12.2,20,20,0,37,77,25,-1377,-0.102,13.5,0.0,12.0,-0.1111
2008-10-30,2008-11-03,12.3,13.6,20,20,0,41,81,4,1219,0.0991,13.7,0.1138,12.3,0.0
2008-11-05,2008-11-10,13.2,12.45,20,20,0,37,77,5,-827,-0.0627,13.2,0.0,11.85,-0.1023
2008-11-12,2008-11-17,11.0,9.6,20,20,0,29,69,5,-1469,-0.1335,11.0,0.0,9.5,-0.1364
2008-11-19,2008-11-28,9.1,10.1,20,20,0,30,70,9,930,0.1022,10.15,0.1154,9.1,0.0
2008-12-02,2008-12-12,9.17,9.9,20,20,0,30,70,10,660,0.072,10.1,0.1014,9.17,0.0
2008-12-16,2008-12-24,11.5,9.9,20,20,0,30,70,8,-1670,-0.1452,11.5,0.0,9.9,-0.1391
2008-12-26,2009-03-06,10.25,10.8,20,20,0,32,72,70,478,0.0466,11.45,0.1171,10.25,0.0
2009-03-10,2009-03-17,10.9,12.6,20,20,0,38,78,7,1622,0.1488,12.45,0.1422,10.9,0.0
2009-03-19,2009-03-26,12.6,14.35,20,20,0,43,83,7,1667,0.1323,14.35,0.1389,12.6,0.0
2009-03-30,2009-05-22,13.95,15.5,20,22,0,46,88,53,1462,0.1048,15.7,0.1254,13.95,0.0
2009-05-26,2009-06-05,17.8,16.2,25,23,0,49,97,10,-1697,-0.0953,17.8,0.0,16.0,-0.1011
2009-06-08,2009-06-11,18.1,16.1,26,23,0,48,97,3,-2097,-0.1159,18.1,0.0,16.05,-0.1133
2009-06-15,2009-08-28,16.15,14.55,23,21,0,44,88,74,-1688,-0.1045,16.15,0.0,14.5,-0.1022
2009-09-01,2009-09-30,14.55,16.2,21,23,0,49,93,29,1557,0.107,16.75,0.1512,14.55,0.0
2009-10-02,2009-10-26,16.05,17.4,23,25,0,52,100,24,1250,0.0779,17.7,0.1028,16.05,0.0
2009-10-28,2009-11-03,17.3,16.25,25,23,0,49,97,6,-1147,-0.0663,17.3,0.0,15.5,-0.104
2009-11-05,2009-11-13,16.9,18.0,24,26,0,54,104,8,996,0.0589,18.6,0.1006,16.9,0.0
2009-11-17,2009-12-03,18.7,21.5,27,31,0,64,122,16,2678,0.1432,20.9,0.1176,18.7,0.0
2009-12-07,2009-12-09,23.95,27.3,34,39,0,82,155,2,3195,0.1334,26.85,0.1211,23.95,0.0
2009-12-11,2010-01-04,27.15,30.2,39,43,0,91,173,24,2877,0.106,30.0,0.105,27.15,0.0
2010-01-06,2010-01-27,27.55,22.6,39,32,0,68,139,21,-5089,-0.1847,27.55,0.0,23.3,-0.1543
2010-01-29,2010-02-08,22.5,19.7,32,28,0,59,119,10,-2919,-0.1297,22.5,0.0,19.95,-0.1133
2010-02-10,2010-02-24,20.9,23.0,30,33,0,69,132,14,1968,0.0942,23.3,0.1148,20.9,0.0
2010-02-26,2010-03-16,23.0,25.8,33,37,0,77,147,18,2653,0.1153,26.0,0.1304,23.0,0.0
2010-03-18,2010-05-07,26.3,22.3,37,32,0,67,136,50,-4136,-0.1573,26.3,0.0,23.6,-0.1027
2010-05-11,2010-05-18,24.5,27.1,35,39,0,81,155,7,2445,0.0998,28.3,0.1551,24.5,0.0
2010-05-20,2010-05-24,26.2,24.4,37,35,0,73,145,4,-1945,-0.0742,26.2,0.0,23.5,-0.1031
2010-05-26,2010-06-02,22.6,24.3,32,35,0,73,140,7,1560,0.069,24.95,0.104,22.6,0.0
2010-06-04,2010-07-06,24.4,27.4,35,39,0,82,156,32,2844,0.1166,28.3,0.1598,24.4,0.0
2010-07-08,2010-08-02,28.2,24.55,40,35,0,74,149,25,-3799,-0.1347,28.2,0.0,24.25,-0.1401
2010-08-04,2010-08-31,24.3,22.0,35,31,0,66,132,27,-2432,-0.1001,24.3,0.0,21.8,-0.1029
2010-09-02,2010-09-28,21.4,23.35,30,33,0,70,133,26,1817,0.0849,23.55,0.1005,21.4,0.0
2010-09-30,2011-03-16,22.8,22.0,32,31,0,66,129,167,-929,-0.0407,22.8,0.0,20.35,-0.1075
2011-03-18,2011-04-25,23.7,26.8,34,38,0,80,152,38,2948,0.1244,26.6,0.1224,23.7,0.0
2011-04-27,2011-07-25,26.5,29.4,38,42,0,88,168,89,2732,0.1031,29.35,0.1075,26.5,0.0
2011-08-05,2011-08-10,22.75,22.25,32,32,0,67,131,5,-631,-0.0277,22.75,0.0,20.4,-0.1033
2011-08-12,2011-08-22,23.6,20.7,34,29,0,62,125,10,-3025,-0.1282,23.6,0.0,20.6,-0.1271
2011-08-24,2011-12-21,22.4,20.8,32,30,0,62,124,119,-1724,-0.077,22.4,0.0,20.0,-0.1071
2011-12-23,2012-02-03,21.1,23.4,30,33,0,70,133,42,2167,0.1027,23.5,0.1137,21.1,0.0
2012-02-06,2012-03-12,24.0,26.2,34,37,0,79,150,35,2050,0.0854,26.65,0.1104,24.0,0.0
