EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-10-30,2012-11-13,18.6,21.0,27,30,0,63,120,14,2280,0.1226,21.15,0.1371,18.6,0.0
2012-11-15,2012-12-03,20.7,23.45,29,33,0,70,132,18,2618,0.1265,23.5,0.1353,20.7,0.0
2012-12-05,2013-01-30,23.45,26.6,33,38,0,80,151,56,2999,0.1279,26.4,0.1258,23.45,0.0
2013-02-01,2013-04-10,26.05,23.35,37,33,0,70,140,68,-2840,-0.109,26.05,0.0,23.3,-0.1056
2013-04-12,2013-06-17,23.25,20.25,33,29,0,61,123,66,-3123,-0.1343,23.25,0.0,20.1,-0.1355
2013-06-19,2013-08-02,20.65,18.6,29,27,0,56,112,44,-2162,-0.1047,20.65,0.0,18.4,-0.109
2013-08-06,2014-01-08,18.3,20.2,26,29,0,61,116,155,1784,0.0975,20.25,0.1066,18.3,0.0
2014-01-10,2014-03-03,19.6,21.5,28,31,0,64,123,52,1777,0.0907,21.85,0.1148,19.6,0.0
2014-03-05,2014-06-17,21.35,22.85,30,33,0,69,132,104,1368,0.0641,23.5,0.1007,21.35,0.0
2014-06-19,2014-07-30,22.6,20.5,32,29,0,62,123,41,-2223,-0.0984,22.6,0.0,20.0,-0.115
2014-08-01,2014-10-13,19.8,17.3,28,25,0,52,105,73,-2605,-0.1316,19.8,0.0,17.65,-0.1086
2014-10-15,2014-12-24,16.6,17.55,24,25,0,53,102,70,848,0.0511,18.3,0.1024,16.6,0.0
2016-03-25,2016-04-28,11.6,10.5,20,20,0,32,72,34,-1172,-0.101,11.6,0.0,10.3,-0.1121
2016-05-03,2016-05-13,10.25,8.56,20,20,0,26,66,10,-1756,-0.1713,10.25,0.0,8.44,-0.1766
2016-05-17,2016-05-19,8.6,9.49,20,20,0,28,68,2,822,0.0956,9.74,0.1326,8.6,0.0
2016-05-23,2016-07-21,9.52,10.65,20,20,0,32,72,59,1058,0.1111,10.7,0.1239,9.52,0.0
2016-07-25,2016-10-14,10.9,9.81,20,20,0,29,69,81,-1159,-0.1063,10.9,0.0,9.8,-0.1009
2016-10-18,2016-12-21,9.7,11.55,20,20,0,35,75,64,1775,0.183,11.05,0.1392,9.7,0.0
2016-12-23,2017-01-04,12.15,13.0,20,20,0,39,79,12,771,0.0635,13.45,0.107,12.15,0.0
2017-01-06,2017-01-16,12.85,11.4,20,20,0,34,74,10,-1524,-0.1186,12.85,0.0,11.35,-0.1167
2017-01-18,2017-03-22,11.35,11.6,20,20,0,35,75,63,175,0.0154,12.65,0.1145,11.35,0.0
2017-03-24,2017-03-30,12.35,14.3,20,20,0,43,83,6,1867,0.1512,13.9,0.1255,12.35,0.0
2017-04-05,2017-04-13,15.1,14.35,22,20,0,43,85,8,-835,-0.0553,15.1,0.0,13.5,-0.106
2017-04-17,2017-04-28,14.55,14.9,21,21,0,45,87,11,263,0.0181,16.1,0.1065,14.55,0.0
2017-05-03,2017-06-29,14.05,12.7,20,20,0,38,78,57,-1428,-0.1016,14.05,0.0,12.55,-0.1068
2017-07-03,2017-08-15,12.45,11.25,20,20,0,34,74,43,-1274,-0.1023,12.45,0.0,10.95,-0.1205
2017-08-17,2017-08-29,11.6,12.75,20,20,0,38,78,12,1072,0.0924,12.95,0.1164,11.6,0.0
2017-08-31,2017-09-15,12.55,13.9,20,20,0,42,82,15,1268,0.101,14.1,0.1235,12.55,0.0
2017-09-19,2017-12-11,13.6,12.35,20,20,0,37,77,83,-1327,-0.0976,13.6,0.0,12.1,-0.1103
2017-12-13,2017-12-15,12.5,13.75,20,20,0,41,81,2,1169,0.0935,14.1,0.128,12.5,0.0
2017-12-19,2018-02-07,14.05,12.1,20,20,0,36,76,50,-2026,-0.1442,14.05,0.0,11.7,-0.1673
2018-02-09,2018-02-22,11.15,12.25,20,20,0,37,77,13,1023,0.0917,12.35,0.1076,11.15,0.0
2018-02-26,2018-03-26,12.95,11.5,20,20,0,34,74,28,-1524,-0.1177,12.95,0.0,11.35,-0.1236
2018-03-28,2018-04-26,11.8,10.95,20,20,0,33,73,29,-923,-0.0782,11.8,0.0,10.55,-0.1059
2018-04-30,2018-05-17,10.7,9.63,20,20,0,29,69,17,-1139,-0.1064,10.7,0.0,9.6,-0.1028
2018-05-21,2018-06-08,10.0,11.6,20,20,0,35,75,18,1525,0.1525,11.75,0.175,10.0,0.0
2018-06-12,2018-07-06,11.55,10.2,20,20,0,31,71,24,-1421,-0.123,11.55,0.0,10.2,-0.1169
2018-07-10,2018-08-10,10.3,11.3,20,20,0,34,74,31,926,0.0899,11.35,0.1019,10.3,0.0
2018-10-11,2018-10-26,8.66,7.82,20,20,0,23,63,15,-903,-0.1043,8.66,0.0,7.77,-0.1028
2018-10-30,2018-11-19,7.9,8.9,20,20,0,27,67,20,933,0.1181,9.1,0.1519,7.9,0.0
2018-11-21,2018-11-30,9.17,9.83,20,20,0,29,69,9,591,0.0644,10.1,0.1014,9.17,0.0
2019-08-06,2019-08-21,8.2,8.89,20,20,0,27,67,15,623,0.076,9.07,0.1061,8.2,0.0
2019-10-01,2019-11-27,8.51,9.6,20,20,0,29,69,57,1021,0.12,9.56,0.1234,8.51,0.0
2019-12-02,2019-12-24,9.5,10.05,20,20,0,30,70,22,480,0.0505,10.6,0.1158,9.5,0.0
2020-01-08,2020-02-04,9.49,8.52,20,20,0,26,66,27,-1036,-0.1092,9.49,0.0,8.01,-0.156
2020-02-06,2020-03-03,8.84,8.2,20,20,0,25,65,26,-705,-0.0798,8.84,0.0,7.95,-0.1007
2020-03-05,2020-03-11,8.28,7.83,20,20,0,23,63,6,-513,-0.062,8.28,0.0,7.4,-0.1063
2020-03-13,2020-03-18,6.51,5.66,20,20,0,17,57,5,-907,-0.1393,6.51,0.0,5.65,-0.1321
2020-03-20,2020-03-26,5.1,5.99,20,20,0,18,58,6,832,0.1631,5.81,0.1392,5.1,0.0
2020-03-30,2020-04-09,5.75,6.4,20,20,0,19,59,10,591,0.1028,6.54,0.1374,5.75,0.0
2020-04-13,2020-04-16,6.4,6.73,20,20,0,20,60,3,270,0.0422,7.1,0.1094,6.4,0.0
2020-04-20,2020-05-29,6.9,7.96,20,20,0,24,64,39,996,0.1443,7.86,0.1391,6.9,0.0
2020-06-01,2020-06-09,7.58,8.47,20,20,0,25,65,8,825,0.1088,8.54,0.1266,7.58,0.0
2020-06-11,2020-07-02,8.24,9.01,20,20,0,27,67,21,703,0.0853,9.29,0.1274,8.24,0.0
2020-07-06,2020-07-29,9.48,8.47,20,20,0,25,65,23,-1075,-0.1134,9.48,0.0,8.47,-0.1065
2020-07-31,2020-08-24,8.95,9.88,20,20,0,30,70,24,860,0.0961,9.89,0.105,8.95,0.0
2020-08-26,2020-09-18,9.7,10.5,20,20,0,32,72,23,728,0.0751,10.95,0.1289,9.7,0.0
2020-09-22,2020-09-24,12.15,10.35,20,20,0,31,71,2,-1871,-0.154,12.15,0.0,10.35,-0.1481
2020-09-28,2020-10-15,9.95,11.75,20,20,0,35,75,17,1725,0.1734,11.4,0.1457,9.95,0.0
2020-10-19,2020-11-06,11.55,12.4,20,20,0,37,77,18,773,0.0669,12.9,0.1169,11.55,0.0
2020-11-10,2020-11-27,11.95,12.35,20,20,0,37,77,17,323,0.027,13.15,0.1004,11.95,0.0
2020-12-01,2020-12-03,13.45,14.6,20,21,0,44,85,2,1065,0.0792,15.3,0.1375,13.45,0.0
2020-12-07,2020-12-18,15.5,17.45,22,25,0,52,99,11,1851,0.1194,17.35,0.1194,15.5,0.0
2020-12-23,2021-01-05,15.75,16.95,22,24,0,51,97,13,1103,0.07,17.5,0.1111,15.75,0.0
2021-01-07,2021-01-12,16.1,18.1,23,26,0,54,103,5,1897,0.1178,18.4,0.1429,16.1,0.0
2021-01-14,2021-01-26,17.45,16.2,25,23,0,49,97,12,-1347,-0.0772,17.45,0.0,15.5,-0.1117
2021-01-28,2021-02-23,16.15,17.6,23,25,0,53,101,26,1349,0.0835,18.25,0.13,16.15,0.0
2021-02-25,2021-03-03,17.8,19.05,25,27,0,57,109,6,1141,0.0641,19.6,0.1011,17.8,0.0
2021-03-08,2021-03-17,17.3,19.65,25,28,0,59,112,9,2238,0.1294,20.35,0.1763,17.3,0.0
2022-04-28,2022-05-13,39.1,35.85,56,51,0,108,215,15,-3465,-0.0886,39.1,0.0,35.0,-0.1049
2022-05-17,2022-06-02,37.4,40.75,53,58,0,122,233,16,3117,0.0833,42.75,0.143,37.4,0.0
2022-06-07,2022-06-14,38.95,39.1,56,56,0,117,229,7,-79,-0.002,39.1,0.0039,37.9,-0.027
