EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-02-03,2012-02-09,38.0,44.5,54,63,0,134,251,6,6249,0.1644,44.15,0.1618,38.0,0.0
2012-02-13,2012-06-05,44.45,39.35,63,56,0,118,237,113,-5337,-0.1201,44.45,0.0,38.5,-0.1339
2012-06-07,2012-07-26,40.3,36.4,57,52,0,109,218,49,-4118,-0.1022,40.3,0.0,36.0,-0.1067
2012-07-30,2012-08-31,37.3,40.7,53,58,0,122,233,32,3167,0.0849,41.5,0.1126,37.3,0.0
2012-09-04,2012-10-05,41.05,48.0,58,68,0,144,270,31,6680,0.1627,47.0,0.1449,41.05,0.0
2012-10-09,2012-10-29,44.6,39.0,64,56,0,117,237,20,-5837,-0.1309,44.6,0.0,39.3,-0.1188
2012-10-31,2013-02-19,39.65,44.15,57,63,0,132,252,111,4248,0.1071,44.5,0.1223,39.65,0.0
2013-02-21,2013-05-23,44.4,49.5,63,71,0,148,282,91,4818,0.1085,49.9,0.1239,44.4,0.0
2013-05-27,2013-06-25,47.85,51.5,68,73,0,154,295,29,3355,0.0701,52.7,0.1014,47.85,0.0
2013-07-11,2013-07-25,49.2,56.5,70,81,0,170,321,14,6979,0.1418,54.5,0.1077,49.2,0.0
2015-04-14,2015-05-12,49.0,45.8,70,65,0,137,272,28,-3472,-0.0709,49.0,0.0,44.0,-0.102
2015-05-14,2015-07-09,48.0,42.7,68,61,0,128,257,56,-5557,-0.1158,48.0,0.0,42.7,-0.1104
2015-07-14,2015-07-28,45.6,38.1,65,54,0,114,233,14,-7733,-0.1696,45.6,0.0,40.5,-0.1118
2015-07-30,2015-08-12,38.5,43.2,55,62,0,130,247,13,4453,0.1157,45.4,0.1792,38.5,0.0
2015-08-14,2015-08-25,45.8,38.45,65,55,0,115,235,11,-7585,-0.1656,45.8,0.0,38.2,-0.1659
2015-08-27,2015-09-09,41.8,46.15,60,66,0,138,264,13,4086,0.0978,46.0,0.1005,41.8,0.0
2015-09-16,2015-11-03,46.25,51.3,66,73,0,154,293,48,4757,0.1029,51.3,0.1092,46.25,0.0
2016-01-22,2016-02-23,46.0,51.0,66,73,0,153,292,32,4708,0.1023,50.7,0.1022,46.0,0.0
2018-10-12,2018-11-19,46.9,51.8,67,74,0,155,296,38,4604,0.0982,51.7,0.1023,46.9,0.0
2018-12-19,2019-02-26,51.0,56.5,73,81,0,170,324,69,5176,0.1015,56.4,0.1059,51.0,0.0
2019-05-20,2020-03-03,51.7,48.3,74,69,0,145,288,288,-3688,-0.0713,51.7,0.0,46.05,-0.1093
2020-03-19,2020-03-30,38.3,40.6,55,58,0,122,235,11,2065,0.0539,42.15,0.1005,38.3,0.0
2022-03-18,2022-05-11,46.7,41.65,67,59,0,125,251,54,-5301,-0.1135,46.7,0.0,41.5,-0.1113
2022-05-13,2022-06-14,42.65,43.0,61,61,0,129,251,32,99,0.0023,43.25,0.0141,42.65,0.0
