EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-06-15,2006-09-29,15.8,17.4,23,25,0,52,100,106,1500,0.0949,17.6,0.1139,15.8,0.0
2006-10-03,2006-11-03,17.8,20.1,25,29,0,60,114,31,2186,0.1228,20.2,0.1348,17.8,0.0
2006-11-07,2006-11-23,19.95,21.9,28,31,0,66,125,16,1825,0.0915,21.95,0.1003,19.95,0.0
2006-11-27,2007-01-25,23.3,25.7,33,37,0,77,147,59,2253,0.0967,26.05,0.118,23.3,0.0
2007-01-29,2007-03-22,25.3,28.75,36,41,0,86,163,52,3287,0.1299,28.65,0.1324,25.3,0.0
2007-03-26,2007-04-10,28.6,31.7,41,45,0,95,181,15,2919,0.1021,31.75,0.1101,28.6,0.0
2008-02-01,2008-02-29,28.45,31.0,41,44,0,93,178,28,2372,0.0834,31.35,0.1019,28.45,0.0
2008-07-16,2008-07-23,26.6,24.3,38,35,0,73,146,7,-2446,-0.092,26.6,0.0,23.35,-0.1222
2008-07-25,2008-09-08,24.5,22.0,35,31,0,66,132,45,-2632,-0.1074,24.5,0.0,21.5,-0.1224
2008-09-10,2008-09-17,22.4,20.5,32,29,0,62,123,7,-2023,-0.0903,22.4,0.0,19.5,-0.1295
2008-09-19,2008-09-24,19.2,21.8,27,31,0,65,123,5,2477,0.129,21.8,0.1354,19.2,0.0
2008-09-26,2008-10-01,21.7,20.5,31,29,0,62,122,5,-1322,-0.0609,21.7,0.0,18.9,-0.129
2008-10-03,2008-10-21,19.8,19.0,28,27,0,57,112,18,-912,-0.0461,19.8,0.0,17.8,-0.101
2008-10-23,2008-10-28,18.7,16.05,27,23,0,48,98,5,-2748,-0.147,18.7,0.0,16.75,-0.1043
2008-10-30,2008-11-03,18.05,19.6,26,28,0,59,113,4,1437,0.0796,20.3,0.1247,18.05,0.0
2008-11-05,2008-11-21,19.95,16.7,28,24,0,50,102,16,-3352,-0.168,19.95,0.0,17.5,-0.1228
2008-11-25,2009-01-21,17.5,15.5,25,22,0,46,93,57,-2093,-0.1196,17.5,0.0,15.65,-0.1057
2009-02-03,2009-03-16,15.5,17.5,22,25,0,52,99,41,1901,0.1226,17.45,0.1258,15.5,0.0
2009-03-18,2009-04-06,17.55,19.1,25,27,0,57,109,19,1441,0.0821,19.6,0.1168,17.55,0.0
2009-04-08,2009-04-17,19.2,21.3,27,30,0,64,121,9,1979,0.1031,21.25,0.1068,19.2,0.0
2009-04-21,2009-05-05,19.8,22.6,28,32,0,68,128,14,2672,0.1349,22.7,0.1465,19.8,0.0
2009-05-07,2009-05-27,22.4,24.8,32,35,0,74,141,20,2259,0.1008,25.25,0.1272,22.4,0.0
2009-06-02,2009-06-22,24.0,21.9,34,31,0,66,131,20,-2231,-0.093,24.0,0.0,21.55,-0.1021
2009-06-24,2009-10-28,21.45,23.8,31,34,0,71,136,126,2214,0.1032,23.65,0.1026,21.45,0.0
2009-10-30,2009-12-25,23.5,26.0,33,37,0,78,148,56,2352,0.1001,26.0,0.1064,23.5,0.0
2009-12-29,2010-01-27,25.2,22.6,36,32,0,68,136,29,-2736,-0.1086,25.2,0.0,22.6,-0.1032
2010-01-29,2010-03-19,23.0,25.4,33,36,0,76,145,49,2255,0.098,25.8,0.1217,23.0,0.0
2010-03-23,2010-05-07,25.6,22.15,36,32,0,66,134,45,-3584,-0.14,25.6,0.0,23.0,-0.1016
2010-05-11,2010-09-20,23.5,25.5,33,36,0,76,145,132,1855,0.0789,25.9,0.1021,23.5,0.0
2010-09-23,2010-10-18,25.6,29.25,36,42,0,88,166,25,3484,0.1361,29.1,0.1367,25.6,0.0
2010-11-29,2011-01-04,26.85,29.5,38,42,0,88,168,36,2482,0.0924,29.6,0.1024,26.85,0.0
2011-03-16,2011-03-31,26.5,29.2,38,42,0,88,168,15,2532,0.0955,29.25,0.1038,26.5,0.0
2012-05-28,2013-02-19,26.4,29.05,38,41,0,87,166,267,2484,0.0941,29.15,0.1042,26.4,0.0
2016-10-03,2017-03-30,29.8,32.0,42,46,0,96,184,178,2016,0.0677,32.85,0.1023,29.8,0.0
