EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-02-04,2020-03-05,2.1,1.8,20,20,0,5,45,30,-345,-0.1643,2.1,0.0,1.88,-0.1048
2020-03-09,2020-03-11,1.9,1.82,20,20,0,5,45,2,-125,-0.0658,1.9,0.0,1.67,-0.1211
2020-03-13,2020-03-19,1.62,1.25,20,20,0,4,44,6,-414,-0.2556,1.62,0.0,1.35,-0.1667
2020-03-23,2020-03-25,1.29,1.25,20,20,0,4,44,2,-84,-0.0651,1.29,0.0,1.11,-0.1395
2020-03-27,2020-04-06,1.19,1.25,20,20,0,4,44,10,16,0.0134,1.37,0.1513,1.19,0.0
2020-04-08,2020-04-10,1.19,1.41,20,20,0,4,44,2,176,0.1479,1.4,0.1765,1.19,0.0
2020-04-14,2020-04-17,1.31,1.55,20,20,0,5,45,3,195,0.1489,1.56,0.1908,1.31,0.0
2020-04-21,2020-04-24,1.32,1.25,20,20,0,4,44,3,-114,-0.0864,1.48,0.1212,1.26,-0.0455
2020-04-28,2020-05-04,1.25,1.37,20,20,0,4,44,6,76,0.0608,1.45,0.16,1.25,0.0
2020-05-06,2020-05-15,1.55,1.47,20,20,0,4,44,9,-124,-0.08,1.55,0.0,1.37,-0.1161
2020-05-19,2020-05-27,1.46,1.46,20,20,0,4,44,8,-44,-0.0301,1.5,0.0274,1.31,-0.1027
2020-05-29,2020-06-01,1.46,1.5,20,20,0,5,45,3,-5,-0.0034,1.46,0.0,1.24,-0.1507
2020-06-03,2020-06-11,1.5,1.93,20,20,0,6,46,8,384,0.256,1.76,0.1733,1.5,0.0
2020-06-15,2020-06-17,1.95,1.76,20,20,0,5,45,2,-235,-0.1205,1.95,0.0,1.66,-0.1487
2020-06-19,2020-06-23,1.99,1.85,20,20,0,6,46,4,-186,-0.0935,1.99,0.0,1.78,-0.1055
2020-06-29,2020-07-09,1.75,1.9,20,20,0,6,46,10,104,0.0594,1.98,0.1314,1.75,0.0
2020-07-13,2020-07-15,2.1,2.62,20,20,0,8,48,2,472,0.2248,2.39,0.1381,2.1,0.0
2020-07-17,2020-07-22,2.88,3.81,20,20,0,11,51,5,879,0.3052,3.47,0.2049,2.88,0.0
2020-07-24,2020-07-28,4.6,3.41,20,20,0,10,50,4,-1240,-0.2696,4.6,0.0,3.78,-0.1783
2020-07-30,2020-08-06,4.0,4.3,20,20,0,13,53,7,247,0.0617,4.41,0.1025,4.0,0.0
2020-08-10,2020-08-12,3.8,3.9,20,20,0,12,52,2,48,0.0126,4.48,0.1789,3.78,-0.0053
2020-08-14,2020-08-20,3.9,3.9,20,20,0,12,52,6,-52,-0.0133,4.3,0.1026,3.81,-0.0231
2020-08-24,2020-08-26,4.0,5.11,20,20,0,15,55,2,1055,0.2638,4.65,0.1625,4.0,0.0
2020-12-03,2020-12-07,4.03,5.35,20,20,0,16,56,4,1264,0.3136,4.87,0.2084,4.03,0.0
2021-01-22,2021-01-27,3.93,4.39,20,20,0,13,53,5,407,0.1036,4.56,0.1603,3.93,0.0
2021-01-29,2021-02-03,4.18,3.98,20,20,0,12,52,5,-252,-0.0603,4.18,0.0,3.63,-0.1316
2021-02-05,2021-02-19,3.85,3.5,20,20,0,10,50,14,-400,-0.1039,3.85,0.0,3.42,-0.1117
2021-04-07,2021-04-12,4.0,4.88,20,20,0,15,55,5,825,0.2062,4.52,0.13,4.0,0.0
2021-05-04,2021-05-06,4.8,4.95,20,20,0,15,55,2,95,0.0198,4.8,0.0,4.3,-0.1042
2021-05-10,2021-05-12,4.84,4.35,20,20,0,13,53,2,-543,-0.1122,4.84,0.0,4.35,-0.1012
2021-05-14,2021-05-18,4.28,3.8,20,20,0,11,51,4,-531,-0.1241,4.28,0.0,3.68,-0.1402
2021-05-20,2021-07-09,4.03,4.76,20,20,0,14,54,50,676,0.1677,4.76,0.1811,4.03,0.0
2021-07-13,2021-08-19,4.11,3.59,20,20,0,11,51,37,-571,-0.1389,4.11,0.0,3.4,-0.1727
2021-08-23,2021-09-16,3.65,3.9,20,20,0,12,52,24,198,0.0542,4.4,0.2055,3.65,0.0
2021-09-22,2021-11-16,3.86,3.62,20,20,0,11,51,55,-291,-0.0754,3.86,0.0,3.38,-0.1244
2021-11-18,2021-12-14,3.55,3.96,20,20,0,12,52,26,358,0.1008,3.97,0.1183,3.55,0.0
2021-12-16,2022-01-04,3.7,4.08,20,20,0,12,52,19,328,0.0886,4.09,0.1054,3.7,0.0
2022-01-06,2022-01-10,5.37,4.65,20,20,0,14,54,4,-774,-0.1441,5.37,0.0,4.65,-0.1341
2022-01-12,2022-01-18,5.16,4.6,20,20,0,14,54,6,-614,-0.119,5.16,0.0,4.6,-0.1085
2022-01-20,2022-01-26,4.5,4.83,20,20,0,14,54,6,276,0.0613,4.99,0.1089,4.3,-0.0444
2022-02-08,2022-04-12,4.82,4.3,20,20,0,13,53,63,-573,-0.1189,4.82,0.0,4.3,-0.1079
2022-04-14,2022-05-16,4.29,3.41,20,20,0,10,50,32,-930,-0.2168,4.29,0.0,3.67,-0.1445
2022-05-18,2022-06-10,4.43,4.35,20,20,0,13,53,23,-133,-0.03,4.43,0.0,4.29,-0.0316
