EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-12-15,2012-01-10,9.69,10.8,20,20,0,32,72,26,1038,0.1071,10.8,0.1146,9.69,0.0
2012-06-18,2012-07-13,10.7,9.85,20,20,0,30,70,25,-920,-0.086,10.7,0.0,9.6,-0.1028
2013-02-22,2013-06-28,10.8,9.9,20,20,0,30,70,126,-970,-0.0898,10.8,0.0,9.3,-0.1389
2013-07-02,2014-02-10,9.61,10.65,20,20,0,32,72,223,968,0.1007,10.8,0.1238,9.61,0.0
2014-10-16,2014-10-28,17.75,15.0,25,21,0,45,91,12,-2841,-0.1601,17.75,0.0,15.65,-0.1183
2014-11-18,2015-01-13,15.1,16.15,22,23,0,48,93,56,957,0.0634,16.7,0.106,15.1,0.0
2015-03-12,2015-04-22,14.4,13.55,21,20,0,41,82,41,-932,-0.0647,14.4,0.0,12.7,-0.1181
2015-05-12,2015-05-22,12.4,13.55,20,20,0,41,81,10,1069,0.0862,13.9,0.121,12.4,0.0
2015-07-03,2015-07-17,11.7,10.45,20,20,0,31,71,14,-1321,-0.1129,11.7,0.0,10.4,-0.1111
2015-07-21,2015-08-04,9.95,9.0,20,20,0,27,67,14,-1017,-0.1022,9.95,0.0,8.91,-0.1045
2015-08-06,2015-08-10,8.85,9.65,20,20,0,29,69,4,731,0.0826,9.9,0.1186,8.85,0.0
2015-08-24,2015-09-10,8.05,8.72,20,20,0,26,66,17,604,0.075,9.0,0.118,8.05,0.0
2016-01-14,2016-03-11,8.0,9.05,20,20,0,27,67,57,983,0.1229,9.02,0.1275,8.0,0.0
2017-08-16,2017-09-04,13.25,14.45,20,21,0,43,84,19,1116,0.0842,14.85,0.1208,13.25,0.0
2018-02-07,2018-03-09,14.1,15.25,20,22,0,46,88,30,1062,0.0753,15.9,0.1277,14.1,0.0
2018-04-19,2018-05-04,13.9,14.35,20,20,0,43,83,15,367,0.0264,15.3,0.1007,13.9,0.0
2018-05-29,2018-08-15,13.7,12.9,20,20,0,39,79,78,-879,-0.0642,13.7,0.0,11.8,-0.1387
2018-08-30,2018-10-03,11.9,12.8,20,20,0,38,78,34,822,0.0691,13.15,0.105,11.9,0.0
2018-10-22,2018-11-23,11.5,13.5,20,20,0,40,80,32,1920,0.167,13.5,0.1739,11.5,0.0
2019-01-04,2019-05-23,10.65,9.5,20,20,0,28,68,139,-1218,-0.1144,10.65,0.0,9.58,-0.1005
2019-06-12,2019-10-14,9.5,9.12,20,20,0,27,67,124,-447,-0.0471,9.5,0.0,8.53,-0.1021
2019-10-18,2019-10-22,8.43,8.91,20,20,0,27,67,4,413,0.049,9.29,0.102,8.43,0.0
2019-11-18,2020-01-31,8.52,8.06,20,20,0,24,64,74,-524,-0.0615,8.52,0.0,7.56,-0.1127
2020-03-13,2020-03-17,6.72,5.75,20,20,0,17,57,4,-1027,-0.1528,6.72,0.0,6.0,-0.1071
2020-03-19,2020-03-23,5.06,5.75,20,20,0,17,57,4,633,0.1251,6.18,0.2213,5.06,0.0
2022-04-28,2022-05-12,16.0,16.95,23,24,0,51,98,14,852,0.0532,17.65,0.1031,16.0,0.0
