EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-11-30,2009-12-04,12.3,15.35,20,22,0,46,88,4,2962,0.2408,14.35,0.1667,12.3,0.0
2010-05-07,2010-05-12,14.25,15.4,20,22,0,46,88,5,1062,0.0745,15.9,0.1158,14.25,0.0
2010-05-21,2010-06-11,14.5,16.0,21,23,0,48,92,21,1408,0.0971,16.3,0.1241,14.5,0.0
2010-06-17,2010-06-29,15.7,18.0,22,26,0,54,102,12,2198,0.14,18.0,0.1465,15.7,0.0
2011-03-18,2011-03-24,10.75,11.8,20,20,0,35,75,6,975,0.0907,11.95,0.1116,10.75,0.0
2011-05-23,2011-06-08,11.05,13.1,20,20,0,39,79,16,1971,0.1784,12.5,0.1312,11.05,0.0
2011-08-12,2011-08-23,9.97,8.62,20,20,0,26,66,11,-1416,-0.142,9.97,0.0,8.59,-0.1384
2011-08-25,2011-09-02,9.12,9.98,20,20,0,30,70,8,790,0.0866,10.1,0.1075,9.12,0.0
2011-09-26,2011-10-13,9.78,11.55,20,20,0,35,75,17,1695,0.1733,10.8,0.1043,9.78,0.0
2011-12-20,2011-12-26,8.91,9.9,20,20,0,30,70,6,920,0.1033,9.97,0.119,8.91,0.0
2013-07-25,2013-08-19,11.05,13.0,20,20,0,39,79,25,1871,0.1693,12.65,0.1448,11.05,0.0
2013-09-12,2013-10-09,12.85,14.3,20,20,0,43,83,27,1367,0.1064,14.4,0.1206,12.85,0.0
2016-11-10,2017-02-07,10.4,11.55,20,20,0,35,75,89,1075,0.1034,11.5,0.1058,10.4,0.0
