EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-04-26,2012-05-07,82.8,90.0,118,128,0,270,516,11,6684,0.0807,91.5,0.1051,82.8,0.0
2012-05-09,2012-05-29,85.1,78.0,121,111,0,234,466,20,-7566,-0.0889,85.1,0.0,76.1,-0.1058
2012-05-31,2012-06-26,81.3,88.0,116,125,0,264,505,26,6195,0.0762,90.2,0.1095,81.3,0.0
2012-06-28,2012-07-16,88.6,78.8,126,112,0,236,474,18,-10274,-0.116,88.6,0.0,77.5,-0.1253
2012-07-18,2012-08-07,77.0,82.0,110,117,0,246,473,20,4527,0.0588,85.1,0.1052,77.0,0.0
2012-08-09,2012-08-14,81.8,93.2,117,133,0,280,530,5,10870,0.1329,94.9,0.1601,81.8,0.0
2012-08-16,2012-09-17,94.9,84.6,135,121,0,254,510,32,-10810,-0.1139,94.9,0.0,82.6,-0.1296
2012-09-19,2012-10-05,86.4,78.2,123,111,0,235,469,16,-8669,-0.1003,86.4,0.0,77.5,-0.103
2012-10-09,2012-10-17,77.6,70.9,111,101,0,213,425,8,-7125,-0.0918,77.6,0.0,67.6,-0.1289
2012-10-19,2012-10-29,69.4,61.5,99,88,0,184,371,10,-8271,-0.1192,69.4,0.0,61.5,-0.1138
2012-10-31,2012-12-06,60.0,68.8,85,98,0,206,389,36,8411,0.1402,67.5,0.125,60.0,0.0
2012-12-12,2013-04-09,66.2,58.3,94,83,0,175,352,118,-8252,-0.1247,66.2,0.0,57.7,-0.1284
2013-06-17,2013-08-02,59.3,50.5,85,72,0,152,309,46,-9109,-0.1536,59.3,0.0,51.0,-0.14
2013-08-06,2013-09-06,51.0,56.2,73,80,0,169,322,31,4878,0.0956,56.7,0.1118,51.0,0.0
2013-09-10,2013-10-29,55.0,60.0,78,85,0,180,343,49,4657,0.0847,60.5,0.1,55.0,0.0
2013-11-04,2013-11-14,62.2,54.9,89,78,0,165,332,10,-7632,-0.1227,62.2,0.0,54.5,-0.1238
2013-11-18,2013-11-28,58.1,63.8,83,91,0,191,365,10,5335,0.0918,64.3,0.1067,58.1,0.0
2015-08-25,2015-08-28,36.1,40.7,51,58,0,122,231,3,4369,0.121,41.5,0.1496,36.1,0.0
2016-10-27,2016-11-07,51.4,47.6,73,68,0,143,284,11,-4084,-0.0795,51.4,0.0,46.25,-0.1002
2016-11-09,2017-01-06,46.35,52.8,66,75,0,158,299,58,6151,0.1327,53.1,0.1456,46.35,0.0
2017-01-10,2017-02-09,49.85,56.5,71,81,0,170,322,30,6328,0.1269,58.5,0.1735,49.85,0.0
2017-02-13,2017-03-17,57.8,66.9,82,95,0,201,378,32,8722,0.1509,68.1,0.1782,57.8,0.0
2017-04-17,2017-04-26,61.1,68.9,87,98,0,207,392,9,7408,0.1212,68.3,0.1178,61.1,0.0
2017-07-06,2017-07-18,76.5,68.0,109,97,0,204,410,12,-8910,-0.1165,76.5,0.0,67.7,-0.115
2017-07-20,2017-07-27,70.4,78.8,100,112,0,236,448,7,7952,0.113,78.6,0.1165,70.4,0.0
2017-07-31,2017-08-10,77.0,70.2,110,100,0,211,421,10,-7221,-0.0938,77.0,0.0,69.3,-0.1
2017-08-14,2017-09-11,68.0,74.0,97,105,0,222,424,28,5576,0.082,74.9,0.1015,68.0,0.0
2017-09-13,2017-10-05,73.1,78.3,104,112,0,235,451,22,4749,0.065,81.0,0.1081,73.1,0.0
2017-10-11,2017-11-14,77.6,69.9,111,100,0,210,421,34,-8121,-0.1047,77.6,0.0,69.5,-0.1044
2017-11-16,2018-02-12,69.8,63.0,99,90,0,189,378,88,-7178,-0.1028,69.8,0.0,60.0,-0.1404
2018-10-29,2018-11-02,54.3,63.9,77,91,0,192,360,4,9240,0.1702,63.1,0.1621,54.3,0.0
