EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-08-01,2003-08-08,4.78,4.23,20,20,0,13,53,7,-603,-0.1262,4.78,0.0,4.2,-0.1213
2003-08-12,2003-09-03,4.28,3.95,20,20,0,12,52,22,-382,-0.0893,4.28,0.0,3.76,-0.1215
2003-09-05,2003-09-22,3.95,4.1,20,20,0,12,52,17,98,0.0248,4.36,0.1038,3.95,0.0
2003-09-24,2003-10-17,3.9,4.19,20,20,0,13,53,23,237,0.0608,4.29,0.1,3.9,0.0
2003-10-21,2004-01-07,4.3,4.95,20,20,0,15,55,78,595,0.1384,4.82,0.1209,4.3,0.0
2004-01-09,2004-01-13,4.8,5.55,20,20,0,17,57,4,693,0.1444,5.3,0.1042,4.8,0.0
2004-01-15,2004-02-03,5.3,5.95,20,20,0,18,58,19,592,0.1117,6.05,0.1415,5.3,0.0
2004-02-05,2004-02-10,5.6,6.8,20,20,0,20,60,5,1140,0.2036,6.4,0.1429,5.6,0.0
2004-02-12,2004-02-16,6.95,6.3,20,20,0,19,59,4,-709,-0.102,6.95,0.0,6.05,-0.1295
2004-02-18,2004-02-26,6.1,7.4,20,20,0,22,62,8,1238,0.203,6.95,0.1393,6.1,0.0
2004-03-01,2004-03-11,7.0,5.9,20,20,0,18,58,10,-1158,-0.1654,7.0,0.0,6.2,-0.1143
2004-03-15,2004-03-24,6.0,4.95,20,20,0,15,55,9,-1105,-0.1842,6.0,0.0,5.15,-0.1417
2004-03-26,2004-04-01,4.8,5.35,20,20,0,16,56,6,494,0.1029,5.45,0.1354,4.8,0.0
2004-04-05,2004-04-14,6.35,6.75,20,20,0,20,60,9,340,0.0535,7.05,0.1102,6.35,0.0
2004-04-16,2004-04-21,6.75,5.85,20,20,0,18,58,5,-958,-0.1419,6.75,0.0,6.05,-0.1037
2004-04-23,2004-04-27,6.3,5.8,20,20,0,17,57,4,-557,-0.0884,6.3,0.0,5.6,-0.1111
2004-04-29,2004-05-04,5.4,5.0,20,20,0,15,55,5,-455,-0.0843,5.4,0.0,4.75,-0.1204
2004-05-06,2004-06-15,4.7,4.2,20,20,0,13,53,40,-553,-0.1177,4.7,0.0,4.2,-0.1064
2004-06-17,2004-06-21,4.1,3.76,20,20,0,11,51,4,-391,-0.0954,4.1,0.0,3.65,-0.1098
2004-06-24,2004-07-06,3.9,3.7,20,20,0,11,51,12,-251,-0.0644,3.9,0.0,3.4,-0.1282
2004-07-08,2004-08-18,3.61,3.0,20,20,0,9,49,41,-659,-0.1825,3.61,0.0,3.14,-0.1302
2004-08-20,2004-09-01,2.85,2.33,20,20,0,7,47,12,-567,-0.1989,2.85,0.0,2.47,-0.1333
2004-09-03,2004-09-08,2.38,2.34,20,20,0,7,47,5,-87,-0.0366,2.38,0.0,2.14,-0.1008
2004-09-10,2004-09-20,2.49,2.16,20,20,0,6,46,10,-376,-0.151,2.49,0.0,2.22,-0.1084
2004-09-22,2004-09-24,1.98,2.2,20,20,0,7,47,2,173,0.0874,2.18,0.101,1.98,0.0
2004-09-29,2004-11-03,2.15,1.9,20,20,0,6,46,35,-296,-0.1377,2.15,0.0,1.85,-0.1395
2004-11-05,2004-11-12,2.0,1.8,20,20,0,5,45,7,-245,-0.1225,2.0,0.0,1.77,-0.115
2004-11-16,2004-11-22,1.85,1.81,20,20,0,5,45,6,-85,-0.0459,2.05,0.1081,1.85,0.0
2004-11-24,2004-12-02,1.89,1.7,20,20,0,5,45,8,-235,-0.1243,1.89,0.0,1.61,-0.1481
2004-12-06,2004-12-08,1.66,1.84,20,20,0,6,46,2,134,0.0807,1.89,0.1386,1.66,0.0
2004-12-10,2004-12-14,1.75,1.85,20,20,0,6,46,4,54,0.0309,1.96,0.12,1.75,0.0
2004-12-16,2004-12-20,2.09,1.95,20,20,0,6,46,4,-186,-0.089,2.09,0.0,1.81,-0.134
2004-12-22,2005-01-25,2.3,2.4,20,20,0,7,47,34,53,0.023,2.62,0.1391,2.3,0.0
2005-01-27,2005-02-18,2.4,2.64,20,20,0,8,48,22,192,0.08,2.64,0.1,2.37,-0.0125
2005-02-22,2005-03-04,2.7,2.45,20,20,0,7,47,10,-297,-0.11,2.7,0.0,2.36,-0.1259
2005-03-08,2005-03-14,2.44,2.57,20,20,0,8,48,6,82,0.0336,2.75,0.127,2.44,0.0
2005-03-16,2005-03-22,2.47,2.29,20,20,0,7,47,6,-227,-0.0919,2.47,0.0,2.2,-0.1093
2005-03-24,2005-04-19,2.15,1.9,20,20,0,6,46,26,-296,-0.1377,2.15,0.0,1.9,-0.1163
2005-04-21,2005-05-17,1.86,1.96,20,20,0,6,46,26,54,0.029,2.1,0.129,1.86,0.0
2005-05-19,2005-06-07,1.96,2.11,20,20,0,6,46,19,104,0.0531,2.23,0.1378,1.96,0.0
2005-06-09,2005-06-17,2.25,2.14,20,20,0,6,46,8,-156,-0.0693,2.25,0.0,2.02,-0.1022
2005-06-21,2005-06-29,2.41,3.0,20,20,0,9,49,8,541,0.2245,2.81,0.166,2.41,0.0
2005-07-01,2005-07-06,3.43,4.19,20,20,0,13,53,5,707,0.2061,3.92,0.1429,3.43,0.0
2005-07-08,2005-07-12,3.28,3.64,20,20,0,11,51,4,309,0.0942,3.64,0.1098,3.28,0.0
2005-07-14,2005-07-25,3.49,3.15,20,20,0,9,49,11,-389,-0.1115,3.49,0.0,3.07,-0.1203
2005-07-27,2005-07-29,2.81,3.06,20,20,0,9,49,2,201,0.0715,3.21,0.1423,2.81,0.0
2005-08-02,2005-08-12,2.93,2.63,20,20,0,8,48,10,-348,-0.1188,2.93,0.0,2.63,-0.1024
2005-08-16,2005-08-25,2.79,2.68,20,20,0,8,48,9,-158,-0.0566,2.79,0.0,2.51,-0.1004
2005-08-29,2005-09-07,2.52,2.79,20,20,0,8,48,9,222,0.0881,2.79,0.1071,2.52,0.0
2005-09-09,2005-09-13,2.43,2.21,20,20,0,7,47,4,-267,-0.1099,2.43,0.0,2.17,-0.107
2005-09-15,2005-10-18,2.18,3.94,20,20,0,12,52,33,1708,0.7835,3.89,0.7844,2.18,0.0
2005-10-20,2005-10-27,3.12,3.3,20,20,0,10,50,7,130,0.0417,3.5,0.1218,3.11,-0.0032
2005-10-31,2005-12-13,3.03,3.67,20,20,0,11,51,43,589,0.1944,3.43,0.132,3.03,0.0
2005-12-15,2005-12-19,3.75,3.33,20,20,0,10,50,4,-470,-0.1253,3.75,0.0,3.37,-0.1013
2005-12-21,2005-12-26,3.62,4.0,20,20,0,12,52,5,328,0.0906,4.06,0.1215,3.62,0.0
2005-12-28,2006-01-10,4.0,4.37,20,20,0,13,53,13,317,0.0793,4.66,0.165,4.0,0.0
2006-01-12,2006-01-17,4.7,4.8,20,20,0,14,54,5,46,0.0098,5.45,0.1596,4.7,0.0
2006-01-19,2006-01-24,4.9,4.4,20,20,0,13,53,5,-553,-0.1129,4.9,0.0,4.2,-0.1429
2006-02-03,2006-02-15,4.3,3.85,20,20,0,12,52,12,-502,-0.1167,4.3,0.0,3.8,-0.1163
2006-02-17,2006-02-21,4.37,3.9,20,20,0,12,52,4,-522,-0.1195,4.37,0.0,3.9,-0.1076
2006-02-23,2006-03-16,3.94,4.9,20,20,0,15,55,21,905,0.2297,4.63,0.1751,3.94,0.0
2006-03-20,2006-03-29,4.38,4.2,20,20,0,13,53,9,-233,-0.0532,4.38,0.0,3.9,-0.1096
2006-03-31,2006-04-11,4.05,4.8,20,20,0,14,54,11,696,0.1719,4.53,0.1185,4.05,0.0
2006-04-13,2006-04-17,4.76,4.22,20,20,0,13,53,4,-593,-0.1246,4.76,0.0,4.22,-0.1134
2006-04-19,2006-05-09,4.55,4.14,20,20,0,12,52,20,-462,-0.1015,4.55,0.0,4.03,-0.1143
2006-05-11,2006-05-15,4.29,4.7,20,20,0,14,54,4,356,0.083,4.77,0.1119,4.29,0.0
2006-05-17,2006-06-06,5.44,4.74,20,20,0,14,54,20,-754,-0.1386,5.44,0.0,4.75,-0.1268
2006-06-08,2006-06-23,4.6,4.21,20,20,0,13,53,15,-443,-0.0963,4.6,0.0,4.1,-0.1087
2006-06-27,2006-07-12,4.38,5.04,20,20,0,15,55,15,605,0.1381,4.92,0.1233,4.38,0.0
2006-07-14,2006-08-23,4.7,4.26,20,20,0,13,53,40,-493,-0.1049,4.7,0.0,4.21,-0.1043
2006-08-25,2006-10-16,4.22,4.75,20,20,0,14,54,52,476,0.1128,4.75,0.1256,4.22,0.0
2006-10-18,2006-11-21,4.55,5.54,20,20,0,17,57,34,933,0.2051,5.18,0.1385,4.55,0.0
2006-11-23,2006-11-28,5.35,6.67,20,20,0,20,60,5,1260,0.2355,6.24,0.1664,5.35,0.0
2006-11-30,2006-12-05,7.62,7.0,20,20,0,21,61,5,-681,-0.0894,7.62,0.0,6.71,-0.1194
2006-12-07,2006-12-14,7.66,6.64,20,20,0,20,60,7,-1080,-0.141,7.66,0.0,6.55,-0.1449
2006-12-18,2006-12-25,7.6,7.08,20,20,0,21,61,7,-581,-0.0764,7.6,0.0,6.82,-0.1026
2006-12-27,2007-01-02,6.9,7.05,20,20,0,21,61,6,89,0.0129,7.8,0.1304,6.9,0.0
2007-01-04,2007-01-11,7.02,8.58,20,20,0,26,66,7,1494,0.2128,8.02,0.1425,7.02,0.0
2007-01-15,2007-01-17,9.82,8.19,20,20,0,25,65,2,-1695,-0.1726,9.82,0.0,8.21,-0.164
2007-01-19,2007-02-01,8.55,7.74,20,20,0,23,63,13,-873,-0.1021,8.55,0.0,7.46,-0.1275
2007-02-05,2007-02-14,7.9,8.5,20,20,0,26,66,9,534,0.0676,8.9,0.1266,7.9,0.0
2007-02-27,2007-03-02,8.55,10.0,20,20,0,30,70,3,1380,0.1614,9.77,0.1427,8.55,0.0
2007-03-05,2007-03-08,11.9,14.45,20,21,0,43,84,3,2466,0.2072,13.55,0.1387,11.9,0.0
2007-03-12,2007-03-15,16.5,17.9,24,26,0,54,104,3,1296,0.0785,18.85,0.1424,16.45,-0.003
2007-03-19,2007-03-27,14.85,16.6,21,24,0,50,95,8,1655,0.1114,16.7,0.1246,14.85,0.0
2007-03-29,2007-04-02,17.8,16.2,25,23,0,49,97,4,-1697,-0.0953,17.8,0.0,15.6,-0.1236
2007-04-04,2007-04-10,16.35,14.3,23,20,0,43,86,6,-2136,-0.1306,16.35,0.0,14.6,-0.107
2007-04-12,2007-04-18,14.7,12.25,21,20,0,37,78,6,-2528,-0.172,14.7,0.0,13.15,-0.1054
2007-04-20,2007-05-03,13.45,12.5,20,20,0,38,78,13,-1028,-0.0764,13.45,0.0,12.0,-0.1078
2007-05-07,2007-05-09,10.95,13.25,20,20,0,40,80,2,2220,0.2027,12.45,0.137,10.95,0.0
2007-05-11,2007-05-16,13.5,12.0,20,20,0,36,76,5,-1576,-0.1167,13.5,0.0,11.95,-0.1148
2007-05-18,2007-06-04,12.7,15.1,20,22,0,45,87,17,2313,0.1821,14.2,0.1181,12.7,0.0
2007-06-06,2007-06-12,15.75,14.3,22,20,0,43,85,6,-1535,-0.0975,15.75,0.0,14.1,-0.1048
2007-06-14,2007-07-18,15.0,17.3,21,25,0,52,98,34,2202,0.1468,16.5,0.1,15.0,0.0
2007-07-20,2007-07-30,16.05,14.5,23,21,0,44,88,10,-1638,-0.1021,16.05,0.0,14.25,-0.1121
2007-08-01,2007-08-08,14.3,12.75,20,20,0,38,78,7,-1628,-0.1138,14.3,0.0,12.65,-0.1154
2007-08-10,2007-08-17,13.25,11.0,20,20,0,33,73,7,-2323,-0.1753,13.25,0.0,11.5,-0.1321
2007-08-21,2007-08-23,11.15,9.94,20,20,0,30,70,2,-1280,-0.1148,11.15,0.0,9.54,-0.1444
2007-08-27,2007-08-30,10.85,10.25,20,20,0,31,71,3,-671,-0.0618,10.85,0.0,9.69,-0.1069
2007-09-03,2007-10-15,10.8,12.75,20,20,0,38,78,42,1872,0.1733,12.3,0.1389,10.8,0.0
2007-10-17,2007-10-31,12.65,11.05,20,20,0,33,73,14,-1673,-0.1323,12.65,0.0,11.25,-0.1107
2007-11-02,2007-11-07,10.2,11.25,20,20,0,34,74,5,976,0.0957,11.4,0.1176,10.2,0.0
2007-11-09,2007-12-17,10.05,8.3,20,20,0,25,65,38,-1815,-0.1806,10.05,0.0,8.84,-0.1204
2007-12-19,2007-12-24,7.78,6.89,20,20,0,21,61,5,-951,-0.1222,7.78,0.0,6.7,-0.1388
2007-12-26,2008-01-02,7.29,8.03,20,20,0,24,64,7,676,0.0927,8.08,0.1084,7.29,0.0
2008-01-04,2008-01-23,8.1,6.99,20,20,0,21,61,19,-1171,-0.1446,8.1,0.0,6.99,-0.137
2008-01-25,2008-02-01,6.06,5.7,20,20,0,17,57,7,-417,-0.0688,6.06,0.0,5.41,-0.1073
2008-02-13,2008-02-20,6.0,7.09,20,20,0,21,61,7,1029,0.1715,6.63,0.105,6.0,0.0
2008-02-22,2008-03-06,7.3,8.68,20,20,0,26,66,13,1314,0.18,8.13,0.1137,7.3,0.0
2008-03-10,2008-03-18,9.68,9.01,20,20,0,27,67,8,-737,-0.0761,9.68,0.0,8.7,-0.1012
2008-03-20,2008-03-25,9.15,10.6,20,20,0,32,72,5,1378,0.1506,10.3,0.1257,9.15,0.0
2008-03-27,2008-04-03,10.3,11.0,20,20,0,33,73,7,627,0.0609,11.4,0.1068,10.3,0.0
2008-04-08,2008-05-28,10.8,10.4,20,20,0,31,71,50,-471,-0.0436,10.8,0.0,9.7,-0.1019
2008-05-30,2008-06-13,9.35,8.43,20,20,0,25,65,14,-985,-0.1053,9.35,0.0,8.25,-0.1176
2008-06-17,2008-06-30,8.1,6.93,20,20,0,21,61,13,-1231,-0.152,8.1,0.0,6.89,-0.1494
2008-07-02,2008-07-14,6.5,7.77,20,20,0,23,63,12,1207,0.1857,7.27,0.1185,6.5,0.0
2008-07-16,2008-07-21,7.4,6.6,20,20,0,20,60,5,-860,-0.1162,7.4,0.0,6.61,-0.1068
2008-07-23,2008-09-04,7.0,6.16,20,20,0,18,58,43,-898,-0.1283,7.0,0.0,6.15,-0.1214
2008-09-08,2008-09-11,5.9,5.35,20,20,0,16,56,3,-606,-0.1027,5.9,0.0,5.3,-0.1017
2008-09-15,2008-09-17,5.2,4.8,20,20,0,14,54,2,-454,-0.0873,5.2,0.0,4.55,-0.125
2008-09-19,2008-09-23,4.0,4.45,20,20,0,13,53,4,397,0.0993,4.54,0.135,4.0,0.0
2008-09-25,2008-10-14,4.6,4.3,20,20,0,13,53,19,-353,-0.0767,4.6,0.0,4.06,-0.1174
2008-10-16,2008-10-27,4.01,3.55,20,20,0,11,51,11,-511,-0.1274,4.01,0.0,3.59,-0.1047
2008-10-29,2008-10-31,3.6,4.0,20,20,0,12,52,2,348,0.0967,3.99,0.1083,3.6,0.0
2008-11-04,2008-11-07,4.4,4.15,20,20,0,12,52,3,-302,-0.0686,4.4,0.0,3.81,-0.1341
2008-11-11,2008-12-02,3.96,4.0,20,20,0,12,52,21,-12,-0.003,4.37,0.1035,3.96,0.0
2008-12-04,2008-12-12,3.95,4.37,20,20,0,13,53,8,367,0.0929,4.35,0.1013,3.95,0.0
2008-12-16,2009-01-05,4.5,5.0,20,20,0,15,55,20,445,0.0989,5.0,0.1111,4.5,0.0
2009-01-07,2009-01-12,4.95,5.3,20,20,0,16,56,5,294,0.0594,5.45,0.101,4.95,0.0
2009-01-14,2009-03-12,4.9,5.64,20,20,0,17,57,57,683,0.1394,5.45,0.1122,4.9,0.0
2009-03-16,2009-04-09,5.89,6.52,20,20,0,20,60,24,570,0.0968,6.59,0.1188,5.89,0.0
2009-04-13,2009-04-20,7.85,7.03,20,20,0,21,61,7,-881,-0.1122,8.04,0.0242,7.01,-0.107
2009-04-22,2009-04-29,7.6,6.8,20,20,0,20,60,7,-860,-0.1132,7.6,0.0,6.8,-0.1053
2009-05-04,2009-05-13,7.2,7.89,20,20,0,24,64,9,626,0.0869,8.11,0.1264,7.2,0.0
2009-05-15,2009-06-16,8.01,7.07,20,20,0,21,61,32,-1001,-0.125,8.01,0.0,7.15,-0.1074
2009-06-18,2009-06-23,6.85,6.24,20,20,0,19,59,5,-669,-0.0977,6.85,0.0,6.13,-0.1051
2009-06-25,2009-07-08,6.4,6.93,20,20,0,21,61,13,469,0.0733,7.07,0.1047,6.4,0.0
2009-07-10,2009-08-03,6.78,7.33,20,20,0,22,62,24,488,0.072,7.46,0.1003,6.78,0.0
2009-08-05,2009-09-21,7.12,8.07,20,20,0,24,64,47,886,0.1244,7.98,0.1208,7.12,0.0
2009-09-23,2009-10-02,7.94,8.0,20,20,0,24,64,9,-4,-0.0005,8.96,0.1285,7.94,0.0
2009-10-06,2009-10-13,8.15,8.7,20,20,0,26,66,7,484,0.0594,9.25,0.135,8.15,0.0
2009-10-15,2009-10-22,9.4,10.2,20,20,0,31,71,7,729,0.0776,10.65,0.133,9.4,0.0
2009-10-30,2009-11-27,10.0,10.25,20,20,0,31,71,28,179,0.0179,11.2,0.12,10.0,0.0
2009-12-01,2009-12-04,10.1,10.9,20,20,0,33,73,3,727,0.072,11.3,0.1188,10.1,0.0
2010-02-09,2010-02-25,9.81,10.9,20,20,0,33,73,16,1017,0.1037,11.1,0.1315,9.81,0.0
2010-10-12,2010-11-11,10.0,9.07,20,20,0,27,67,30,-997,-0.0997,10.0,0.0,8.71,-0.129
2010-11-15,2010-11-25,9.0,8.45,20,20,0,25,65,10,-615,-0.0683,9.0,0.0,8.0,-0.1111
2010-11-29,2010-12-13,8.17,9.2,20,20,0,28,68,14,962,0.1177,9.26,0.1334,8.17,0.0
2010-12-15,2011-02-17,8.95,10.0,20,20,0,30,70,64,980,0.1095,10.0,0.1173,8.95,0.0
2011-02-21,2011-02-24,9.3,11.25,20,20,0,34,74,3,1876,0.2017,10.75,0.1559,9.3,0.0
2011-03-16,2011-04-19,10.5,11.85,20,20,0,36,76,34,1274,0.1213,11.85,0.1286,10.5,0.0
2011-05-23,2011-06-09,10.3,11.65,20,20,0,35,75,17,1275,0.1238,11.5,0.1165,10.3,0.0
2011-07-13,2011-08-01,8.53,9.0,20,20,0,27,67,19,403,0.0472,9.45,0.1079,8.53,0.0
2011-08-03,2011-08-08,8.45,7.56,20,20,0,23,63,5,-953,-0.1128,8.45,0.0,7.58,-0.103
2011-08-10,2011-08-23,7.29,6.5,20,20,0,20,60,13,-850,-0.1166,7.29,0.0,6.35,-0.1289
2011-08-25,2011-09-14,7.16,8.17,20,20,0,25,65,20,945,0.132,8.2,0.1453,7.16,0.0
2011-09-16,2011-11-01,7.7,8.29,20,20,0,25,65,46,525,0.0682,8.49,0.1026,7.7,0.0
2011-11-22,2011-11-25,7.07,6.8,20,20,0,20,60,3,-330,-0.0467,7.07,0.0,6.36,-0.1004
2011-11-29,2012-01-11,7.1,7.69,20,20,0,23,63,43,527,0.0742,8.19,0.1535,7.1,0.0
