EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-03-16,2009-04-09,8.05,9.79,20,20,0,29,69,24,1671,0.2076,9.16,0.1379,8.05,0.0
2009-04-13,2009-05-11,10.1,10.8,20,20,0,32,72,28,628,0.0622,11.4,0.1287,10.1,0.0
2009-05-13,2009-05-27,10.3,11.15,20,20,0,33,73,14,777,0.0754,11.5,0.1165,10.3,0.0
2009-06-02,2009-06-11,11.3,10.0,20,20,0,30,70,9,-1370,-0.1212,11.3,0.0,10.0,-0.115
2009-06-15,2009-07-06,10.05,11.6,20,20,0,35,75,21,1475,0.1468,11.7,0.1642,10.05,0.0
2009-07-08,2009-07-28,11.05,12.3,20,20,0,37,77,20,1173,0.1062,12.3,0.1131,11.05,0.0
2009-07-30,2009-08-06,11.55,12.3,20,20,0,37,77,7,673,0.0583,12.8,0.1082,11.55,0.0
2009-08-11,2009-08-17,12.0,14.05,20,20,0,42,82,6,1968,0.164,13.3,0.1083,12.0,0.0
2009-08-19,2009-08-25,14.0,12.85,20,20,0,39,79,6,-1229,-0.0878,14.0,0.0,12.5,-0.1071
2009-08-27,2009-09-15,12.3,13.8,20,20,0,41,81,19,1419,0.1154,14.0,0.1382,12.3,0.0
2009-09-17,2009-09-24,15.3,17.9,22,26,0,54,102,7,2498,0.1633,17.9,0.1699,15.3,0.0
2009-09-28,2009-10-28,19.95,18.1,28,26,0,54,108,30,-1958,-0.0981,19.95,0.0,17.6,-0.1178
2009-10-30,2009-11-05,16.7,18.05,24,26,0,54,104,6,1246,0.0746,18.5,0.1078,16.7,0.0
2009-11-09,2009-11-18,17.8,19.6,25,28,0,59,112,9,1688,0.0948,20.2,0.1348,17.8,0.0
2009-11-20,2009-12-18,18.35,19.55,26,28,0,59,113,28,1087,0.0592,21.5,0.1717,18.35,0.0
2009-12-22,2010-01-20,19.2,23.2,27,33,0,70,130,29,3870,0.2016,21.7,0.1302,19.2,0.0
2010-01-22,2010-01-28,19.4,17.55,28,25,0,53,106,6,-1956,-0.1008,19.4,0.0,17.0,-0.1237
2010-02-01,2010-02-08,18.15,17.0,26,24,0,51,101,7,-1251,-0.0689,18.15,0.0,15.8,-0.1295
2010-02-10,2010-03-08,17.8,20.7,25,29,0,62,116,26,2784,0.1564,19.9,0.118,17.8,0.0
2010-03-10,2010-03-24,19.35,21.25,28,30,0,64,122,14,1778,0.0919,21.4,0.1059,19.35,0.0
2010-03-26,2010-04-02,21.6,24.8,31,35,0,74,140,7,3060,0.1417,24.6,0.1389,21.6,0.0
2010-04-07,2010-04-27,25.65,29.3,37,42,0,88,167,20,3483,0.1358,29.5,0.1501,25.65,0.0
2010-04-30,2010-05-06,29.4,26.25,42,37,0,79,158,6,-3308,-0.1125,29.4,0.0,26.25,-0.1071
2010-05-10,2010-05-17,26.8,29.9,38,43,0,90,171,7,2929,0.1093,30.35,0.1325,26.8,0.0
2010-05-19,2010-05-26,28.45,25.3,41,36,0,76,153,7,-3303,-0.1161,28.45,0.0,24.5,-0.1388
2010-05-28,2010-07-23,26.6,30.0,38,43,0,90,171,56,3229,0.1214,30.85,0.1598,26.6,0.0
2010-08-06,2010-08-10,31.45,35.4,45,50,0,106,201,4,3749,0.1192,34.75,0.1049,31.45,0.0
2011-02-23,2011-03-18,30.6,28.0,44,40,0,84,168,23,-2768,-0.0905,30.6,0.0,27.0,-0.1176
2011-03-22,2011-05-12,29.45,25.8,42,37,0,77,156,51,-3806,-0.1292,29.45,0.0,25.5,-0.1341
2011-05-16,2011-06-14,25.75,23.5,37,33,0,70,140,29,-2390,-0.0928,25.75,0.0,23.15,-0.101
2011-06-16,2011-08-10,23.1,21.9,33,31,0,66,130,55,-1330,-0.0576,23.1,0.0,19.5,-0.1558
2011-08-12,2011-08-24,24.5,28.3,35,40,0,85,160,12,3640,0.1486,27.6,0.1265,24.5,0.0
2011-08-26,2011-09-02,28.3,31.3,40,45,0,94,179,7,2821,0.0997,31.45,0.1113,28.3,0.0
2011-09-06,2011-09-14,31.2,34.4,44,49,0,103,196,8,3004,0.0963,34.6,0.109,31.2,0.0
2011-10-04,2011-10-07,30.05,34.1,43,49,0,102,194,3,3856,0.1283,33.5,0.1148,30.05,0.0
2011-10-17,2011-11-11,32.95,29.2,47,42,0,88,177,25,-3927,-0.1192,32.95,0.0,28.55,-0.1335
2011-11-15,2011-12-05,29.3,26.8,42,38,0,80,160,20,-2660,-0.0908,29.3,0.0,26.1,-0.1092
2011-12-07,2012-01-13,26.7,23.5,38,33,0,70,141,37,-3341,-0.1251,26.7,0.0,23.0,-0.1386
2012-01-17,2012-01-31,23.75,27.95,34,40,0,84,158,14,4042,0.1702,26.45,0.1137,23.75,0.0
2012-02-02,2012-03-06,27.3,29.5,39,42,0,88,169,33,2031,0.0744,30.15,0.1044,27.3,0.0
2014-10-20,2015-04-01,31.9,34.6,45,49,0,104,198,163,2502,0.0784,35.5,0.1129,31.9,0.0
2020-01-31,2020-03-18,23.8,22.0,34,31,0,66,131,47,-1931,-0.0811,23.8,0.0,20.85,-0.1239
2020-03-20,2020-03-30,19.95,21.45,28,31,0,64,123,10,1377,0.069,22.05,0.1053,19.95,0.0
2020-04-01,2020-05-29,21.4,22.75,30,32,0,68,130,58,1220,0.057,23.6,0.1028,21.4,0.0
2020-06-02,2020-07-30,22.8,21.15,32,30,0,63,125,58,-1775,-0.0779,22.8,0.0,20.5,-0.1009
2020-08-04,2020-12-25,21.15,22.9,30,33,0,69,132,143,1618,0.0765,23.35,0.104,21.15,0.0
2020-12-30,2021-04-06,22.45,24.7,32,35,0,74,141,97,2109,0.0939,24.8,0.1047,22.45,0.0
2021-05-13,2021-06-23,22.2,24.75,32,35,0,74,141,41,2409,0.1085,26.15,0.1779,22.2,0.0
2021-08-03,2021-08-16,23.8,28.5,34,41,0,86,161,13,4539,0.1907,28.5,0.1975,23.8,0.0
2021-08-20,2021-09-02,26.8,27.45,38,39,0,82,159,13,491,0.0183,30.0,0.1194,26.8,0.0
2021-09-06,2021-11-16,30.15,26.9,43,38,0,81,162,71,-3412,-0.1132,30.15,0.0,26.8,-0.1111
2021-11-18,2021-12-29,27.75,29.25,40,42,0,88,170,41,1330,0.0479,30.8,0.1099,27.75,0.0
2022-01-03,2022-06-13,28.7,35.5,41,51,0,106,198,161,6602,0.23,34.5,0.2021,28.7,0.0
