EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-06-17,2020-07-03,114.5,134.5,163,192,0,404,759,16,19241,0.168,132.0,0.1528,114.5,0.0
2020-07-07,2020-07-21,139.0,131.5,198,187,0,394,779,14,-8279,-0.0596,139.0,0.0,121.5,-0.1259
2020-07-23,2020-07-29,125.5,118.5,179,169,0,356,704,6,-7704,-0.0614,125.5,0.0,111.0,-0.1155
2020-07-31,2020-08-21,119.5,106.0,170,151,0,318,639,21,-14139,-0.1183,119.5,0.0,102.0,-0.1464
2020-08-25,2020-08-27,107.0,114.0,152,162,0,342,656,2,6344,0.0593,121.0,0.1308,107.0,0.0
2020-08-31,2020-09-28,114.5,101.5,163,145,0,304,612,28,-13612,-0.1189,114.5,0.0,98.9,-0.1362
2020-09-30,2020-11-18,102.0,90.5,145,129,0,272,546,49,-12046,-0.1181,102.0,0.0,90.4,-0.1137
2020-11-20,2021-02-17,91.4,82.4,130,117,0,247,494,89,-9494,-0.1039,91.4,0.0,81.8,-0.105
2021-02-19,2021-03-22,82.2,91.4,117,130,0,274,521,31,8679,0.1056,91.4,0.1119,82.2,0.0
2021-03-24,2021-05-05,88.0,79.1,125,113,0,237,475,42,-9375,-0.1065,88.0,0.0,77.4,-0.1205
2021-05-07,2021-05-11,81.1,87.0,116,124,0,261,501,4,5399,0.0666,89.8,0.1073,81.1,0.0
2021-05-13,2021-05-18,105.0,124.0,150,177,0,372,699,5,18301,0.1743,115.5,0.1,105.0,0.0
2021-05-20,2021-05-27,109.5,101.0,156,144,0,303,603,7,-9103,-0.0831,109.5,0.0,98.0,-0.105
2021-05-31,2021-06-04,100.5,109.5,143,156,0,328,627,4,8373,0.0833,111.5,0.1095,100.5,0.0
2021-06-08,2021-06-16,114.5,101.5,163,145,0,304,612,8,-13612,-0.1189,114.5,0.0,101.0,-0.1179
2021-06-18,2021-07-01,102.0,110.5,145,157,0,332,634,13,7866,0.0771,113.5,0.1127,102.0,0.0
2021-07-05,2021-07-13,108.5,127.5,155,182,0,382,719,8,18281,0.1685,126.5,0.1659,108.5,0.0
2021-07-15,2021-07-19,122.5,147.0,175,209,0,441,825,4,23675,0.1933,140.5,0.1469,122.5,0.0
2021-08-16,2021-09-08,107.0,117.0,152,167,0,351,670,23,9330,0.0872,119.0,0.1121,107.0,0.0
2021-09-10,2021-09-15,112.0,116.0,160,165,0,348,673,5,3327,0.0297,123.5,0.1027,112.0,0.0
2021-10-06,2021-10-25,115.0,128.0,164,182,0,384,730,19,12270,0.1067,129.0,0.1217,115.0,0.0
2021-12-15,2022-01-11,124.5,128.0,177,182,0,384,743,27,2757,0.0221,137.0,0.1004,124.5,0.0
2022-01-13,2022-02-07,121.5,111.0,173,158,0,333,664,25,-11164,-0.0919,121.5,0.0,108.5,-0.107
2022-02-09,2022-03-02,116.5,99.8,166,142,0,299,607,21,-17307,-0.1486,116.5,0.0,103.0,-0.1159
2022-03-04,2022-03-08,95.0,85.9,135,122,0,258,515,4,-9615,-0.1012,95.0,0.0,84.0,-0.1158
2022-03-10,2022-03-31,82.4,90.6,117,129,0,272,518,21,7682,0.0932,93.3,0.1323,82.4,0.0
2022-04-06,2022-04-26,93.2,82.0,133,117,0,246,496,20,-11696,-0.1255,93.2,0.0,81.0,-0.1309
2022-04-28,2022-05-05,79.4,72.7,113,104,0,218,435,7,-7135,-0.0899,79.4,0.0,71.2,-0.1033
2022-05-09,2022-06-10,71.6,74.3,102,106,0,223,431,32,2269,0.0317,75.2,0.0503,71.6,0.0
