EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-10-07,2005-10-14,25.2,23.3,36,33,0,70,139,7,-2039,-0.0809,25.2,0.0,22.6,-0.1032
2005-10-18,2005-10-24,22.0,25.0,31,36,0,75,142,6,2858,0.1299,25.75,0.1705,22.0,0.0
2005-10-26,2005-11-28,22.6,20.5,32,29,0,62,123,33,-2223,-0.0984,22.6,0.0,20.25,-0.104
2005-11-30,2005-12-27,19.5,22.3,28,32,0,67,127,27,2673,0.1371,21.8,0.1179,19.5,0.0
2005-12-29,2006-01-03,24.45,22.0,35,31,0,66,132,5,-2582,-0.1056,24.45,0.0,21.75,-0.1104
2006-01-05,2006-01-24,22.6,20.3,32,29,0,61,122,19,-2422,-0.1072,22.6,0.0,20.0,-0.115
2006-02-03,2006-02-08,20.45,21.3,29,30,0,64,123,5,727,0.0356,22.9,0.1198,20.45,0.0
2006-02-10,2006-04-25,21.45,26.45,31,38,0,79,148,74,4852,0.2262,24.75,0.1538,21.45,0.0
2006-05-02,2006-05-09,22.4,24.5,32,35,0,74,141,7,1959,0.0875,24.8,0.1071,22.4,0.0
2006-06-06,2006-11-07,21.6,25.9,31,37,0,78,146,154,4154,0.1923,24.5,0.1343,21.6,0.0
2008-09-05,2008-10-07,16.15,14.0,23,20,0,42,85,32,-2235,-0.1384,16.15,0.0,14.35,-0.1115
2008-10-09,2008-10-21,15.0,13.5,21,20,0,40,81,12,-1581,-0.1054,15.0,0.0,13.3,-0.1133
2008-10-23,2008-11-13,13.0,12.3,20,20,0,37,77,21,-777,-0.0598,13.0,0.0,11.7,-0.1
2008-11-17,2008-12-29,11.1,13.25,20,20,0,40,80,42,2070,0.1865,12.4,0.1171,11.0,-0.009
2008-12-31,2009-01-13,13.5,12.1,20,20,0,36,76,13,-1476,-0.1093,13.5,0.0,12.1,-0.1037
2009-01-15,2009-03-10,11.8,11.7,20,20,0,35,75,54,-175,-0.0148,13.15,0.1144,11.8,0.0
2009-03-12,2009-03-19,12.5,14.45,20,21,0,43,84,7,1866,0.1493,13.95,0.116,12.5,0.0
2009-03-23,2009-03-27,13.6,14.9,20,21,0,45,86,4,1214,0.0893,15.2,0.1176,13.6,0.0
2009-03-31,2009-04-10,14.1,15.3,20,22,0,46,88,10,1112,0.0789,15.65,0.1099,14.1,0.0
2009-04-14,2009-05-08,14.2,14.9,20,21,0,45,86,24,614,0.0432,15.65,0.1021,14.2,0.0
2009-05-12,2009-06-02,15.2,17.7,22,25,0,53,100,21,2400,0.1579,17.7,0.1645,15.2,0.0
2009-06-04,2009-07-22,17.3,19.25,25,27,0,58,110,48,1840,0.1064,19.25,0.1127,17.3,0.0
2009-07-31,2009-08-28,17.0,19.45,24,28,0,58,110,28,2340,0.1376,19.45,0.1441,17.0,0.0
2010-02-01,2010-03-18,18.75,22.0,27,31,0,66,124,45,3126,0.1667,21.9,0.168,18.75,0.0
2012-10-30,2012-11-14,13.95,13.2,20,20,0,40,80,15,-830,-0.0595,13.95,0.0,12.25,-0.1219
2012-11-16,2013-02-25,13.0,11.6,20,20,0,35,75,101,-1475,-0.1135,13.0,0.0,11.4,-0.1231
2013-02-27,2013-03-22,11.85,12.9,20,20,0,39,79,23,971,0.0819,13.2,0.1139,11.85,0.0
2013-03-26,2013-04-08,12.85,14.85,20,21,0,45,86,13,1914,0.1489,14.2,0.1051,12.85,0.0
2013-04-10,2013-07-04,13.35,11.9,20,20,0,36,76,85,-1526,-0.1143,13.35,0.0,12.0,-0.1011
2013-07-08,2013-08-06,12.0,14.9,20,21,0,45,86,29,2814,0.2345,13.95,0.1625,12.0,0.0
2013-08-14,2013-08-29,14.75,13.55,21,20,0,41,82,15,-1282,-0.0869,14.75,0.0,13.1,-0.1119
2013-09-02,2013-12-10,13.15,13.2,20,20,0,40,80,99,-30,-0.0023,14.7,0.1179,13.15,0.0
2013-12-12,2014-01-08,12.8,14.1,20,20,0,42,82,27,1218,0.0952,14.15,0.1055,12.8,0.0
2014-01-10,2014-02-05,15.2,13.5,22,20,0,40,82,26,-1782,-0.1172,15.2,0.0,13.25,-0.1283
2014-02-07,2014-02-17,13.95,16.35,20,23,0,49,92,10,2308,0.1654,15.35,0.1004,13.95,0.0
2014-02-19,2014-04-03,14.95,15.8,21,23,0,47,91,43,759,0.0508,16.7,0.1171,14.95,0.0
2014-04-08,2014-11-10,15.45,17.1,22,24,0,51,97,216,1553,0.1005,17.4,0.1262,15.45,0.0
2014-11-12,2014-11-19,17.2,19.7,25,28,0,59,112,7,2388,0.1388,19.65,0.1424,17.2,0.0
2016-10-21,2017-01-04,17.0,19.7,24,28,0,59,111,75,2589,0.1523,18.8,0.1059,17.0,0.0
2017-01-06,2017-02-17,18.35,20.1,26,29,0,60,115,42,1635,0.0891,20.3,0.1063,18.35,0.0
2017-08-21,2017-10-27,25.7,24.0,37,34,0,72,143,67,-1843,-0.0717,25.7,0.0,22.75,-0.1148
2017-11-02,2017-12-08,24.4,25.5,35,36,0,76,147,36,953,0.0391,27.0,0.1066,24.4,0.0
2017-12-12,2018-02-06,26.2,23.7,37,34,0,71,142,56,-2642,-0.1008,26.2,0.0,23.5,-0.1031
2018-02-08,2018-05-02,24.4,24.7,35,35,0,74,144,83,156,0.0064,27.0,0.1066,24.4,0.0
