EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-08-19,2005-08-24,17.8,18.9,25,27,0,57,109,5,991,0.0557,19.7,0.1067,17.8,0.0
2005-08-26,2005-09-06,19.5,21.6,28,31,0,65,124,11,1976,0.1013,21.9,0.1231,19.5,0.0
2005-09-08,2005-09-29,21.3,17.75,30,25,0,53,108,21,-3658,-0.1717,21.3,0.0,18.25,-0.1432
2005-10-03,2005-10-12,19.1,17.1,27,24,0,51,102,9,-2102,-0.1101,19.1,0.0,17.1,-0.1047
2005-10-14,2006-02-07,16.6,19.6,24,28,0,59,111,116,2889,0.174,19.2,0.1566,16.6,0.0
2006-02-09,2006-03-16,19.0,17.4,27,25,0,52,104,35,-1704,-0.0897,19.0,0.0,16.7,-0.1211
2006-03-20,2006-04-03,17.5,19.6,25,28,0,59,112,14,1988,0.1136,19.4,0.1086,17.5,0.0
2006-04-06,2006-04-14,21.3,23.95,30,34,0,72,136,8,2514,0.118,24.05,0.1291,21.3,0.0
2008-10-23,2008-10-29,13.05,12.1,20,20,0,36,76,6,-1026,-0.0786,13.05,0.0,10.95,-0.1609
2008-10-31,2008-11-04,12.45,14.15,20,20,0,42,82,4,1618,0.13,14.05,0.1285,12.45,0.0
2008-11-06,2008-11-10,13.0,12.6,20,20,0,38,78,4,-478,-0.0368,13.0,0.0,11.7,-0.1
2008-11-12,2008-11-24,12.45,11.0,20,20,0,33,73,12,-1523,-0.1223,12.45,0.0,10.6,-0.1486
2008-11-26,2008-12-02,10.8,11.2,20,20,0,34,74,6,326,0.0302,12.0,0.1111,10.8,0.0
2008-12-04,2008-12-12,11.1,11.8,20,20,0,35,75,8,625,0.0563,12.25,0.1036,11.1,0.0
2008-12-16,2008-12-24,12.55,11.1,20,20,0,33,73,8,-1523,-0.1214,12.55,0.0,11.15,-0.1116
2008-12-26,2009-01-06,11.55,13.8,20,20,0,41,81,11,2169,0.1878,12.9,0.1169,11.55,0.0
2009-01-16,2009-02-06,12.65,13.8,20,20,0,41,81,21,1069,0.0845,14.0,0.1067,12.65,0.0
2009-02-13,2009-02-27,13.4,12.2,20,20,0,37,77,14,-1277,-0.0953,13.4,0.0,11.85,-0.1157
2009-03-03,2009-03-06,11.35,12.2,20,20,0,37,77,3,773,0.0681,12.5,0.1013,11.35,0.0
2009-03-10,2009-03-17,12.0,13.5,20,20,0,40,80,7,1420,0.1183,13.4,0.1167,12.0,0.0
2009-03-19,2009-03-23,13.6,14.8,20,21,0,44,85,4,1115,0.082,15.1,0.1103,13.6,0.0
2009-03-25,2009-04-07,15.45,18.0,22,26,0,54,102,13,2448,0.1584,17.65,0.1424,15.45,0.0
2009-04-30,2009-05-06,17.25,18.1,25,26,0,54,105,6,745,0.0432,19.3,0.1188,17.25,0.0
2012-10-29,2012-12-27,14.0,15.3,20,22,0,46,88,59,1212,0.0866,15.5,0.1071,14.0,0.0
2013-01-02,2013-04-09,15.45,13.95,22,20,0,42,84,97,-1584,-0.1025,15.45,0.0,13.8,-0.1068
2013-04-11,2013-11-26,14.6,13.2,21,20,0,40,81,229,-1481,-0.1014,14.6,0.0,13.1,-0.1027
2013-11-28,2014-03-20,13.35,14.6,20,21,0,44,85,112,1165,0.0873,14.8,0.1086,13.35,0.0
2014-03-24,2014-04-18,14.2,16.0,20,23,0,48,91,25,1709,0.1204,16.05,0.1303,14.2,0.0
2014-04-22,2014-05-12,17.15,18.8,24,27,0,56,107,20,1543,0.09,19.0,0.1079,17.15,0.0
2014-05-14,2014-06-13,19.0,17.1,27,24,0,51,102,30,-2002,-0.1054,19.0,0.0,16.9,-0.1105
2014-06-17,2014-07-30,17.7,19.65,25,28,0,59,112,43,1838,0.1038,20.2,0.1412,17.7,0.0
2014-09-01,2014-09-24,22.2,19.0,32,27,0,57,116,23,-3316,-0.1494,22.2,0.0,19.15,-0.1374
2014-09-26,2014-12-05,18.8,21.1,27,30,0,63,120,70,2180,0.116,20.8,0.1064,18.8,0.0
2014-12-09,2015-05-15,20.75,18.4,30,26,0,55,111,157,-2461,-0.1186,20.75,0.0,18.15,-0.1253
2015-12-29,2016-02-24,14.2,15.6,20,22,0,47,89,57,1311,0.0923,15.9,0.1197,14.2,0.0
2016-02-26,2016-03-08,15.7,17.65,22,25,0,53,100,11,1850,0.1178,17.45,0.1115,15.7,0.0
2016-03-10,2016-03-30,16.5,14.85,24,21,0,45,90,20,-1740,-0.1055,16.5,0.0,14.8,-0.103
2016-04-01,2016-04-19,15.1,16.65,22,24,0,50,96,18,1454,0.0963,16.9,0.1192,15.1,0.0
2016-04-21,2016-07-15,16.3,17.7,23,25,0,53,101,85,1299,0.0797,18.1,0.1104,16.3,0.0
2016-07-19,2016-11-24,17.4,18.25,25,26,0,55,106,128,744,0.0428,19.2,0.1034,17.4,0.0
2016-11-28,2017-04-21,18.3,16.8,26,24,0,50,100,144,-1600,-0.0874,18.3,0.0,16.4,-0.1038
2017-04-25,2017-07-17,16.5,18.35,24,26,0,55,105,83,1745,0.1058,18.5,0.1212,16.5,0.0
2017-07-19,2017-10-23,18.35,20.65,26,29,0,62,117,96,2183,0.119,20.45,0.1144,18.35,0.0
2017-10-25,2017-11-03,19.95,21.5,28,31,0,64,123,9,1427,0.0715,22.15,0.1103,19.95,0.0
2017-11-07,2017-11-16,21.6,19.2,31,27,0,58,116,9,-2516,-0.1165,21.6,0.0,19.3,-0.1065
2017-11-20,2017-12-28,19.4,21.95,28,31,0,66,125,38,2425,0.125,21.9,0.1289,19.4,0.0
