EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-07-17,2006-08-29,10.65,9.51,20,20,0,29,69,43,-1209,-0.1135,10.65,0.0,9.5,-0.108
2006-08-31,2006-09-11,9.4,10.9,20,20,0,33,73,11,1427,0.1518,10.5,0.117,9.4,0.0
2006-09-13,2006-10-17,10.8,12.2,20,20,0,37,77,34,1323,0.1225,12.5,0.1574,10.8,0.0
2006-10-19,2006-11-07,12.1,11.2,20,20,0,34,74,19,-974,-0.0805,12.1,0.0,10.8,-0.1074
2006-11-09,2006-11-15,11.95,13.1,20,20,0,39,79,6,1071,0.0896,13.55,0.1339,11.95,0.0
2006-11-17,2006-12-14,12.75,13.8,20,20,0,41,81,27,969,0.076,14.45,0.1333,12.75,0.0
2006-12-18,2007-02-02,13.8,12.55,20,20,0,38,78,46,-1328,-0.0962,13.8,0.0,12.35,-0.1051
2007-02-06,2007-02-09,12.9,13.5,20,20,0,40,80,3,520,0.0403,14.3,0.1085,12.9,0.0
2007-02-13,2007-03-01,12.9,13.7,20,20,0,41,81,16,719,0.0557,14.3,0.1085,12.9,0.0
2007-03-03,2007-03-08,14.7,17.85,21,25,0,54,100,5,3050,0.2075,16.7,0.1361,14.7,0.0
2007-03-12,2007-03-19,18.5,19.6,26,28,0,59,113,7,987,0.0534,20.4,0.1027,18.5,0.0
2008-09-19,2008-09-23,7.68,8.37,20,20,0,25,65,4,625,0.0814,8.59,0.1185,7.68,0.0
2008-10-13,2008-10-27,6.9,5.78,20,20,0,17,57,14,-1177,-0.1706,6.9,0.0,6.21,-0.1
2008-10-29,2008-11-10,6.1,5.8,20,20,0,17,57,12,-357,-0.0585,6.1,0.0,5.42,-0.1115
2008-11-12,2008-11-17,5.5,4.6,20,20,0,14,54,5,-954,-0.1735,5.5,0.0,4.9,-0.1091
2008-11-19,2008-11-24,4.4,4.26,20,20,0,13,53,5,-193,-0.0439,4.4,0.0,3.71,-0.1568
2008-11-26,2008-12-01,4.3,4.68,20,20,0,14,54,5,326,0.0758,4.79,0.114,4.3,0.0
2008-12-03,2008-12-11,4.54,5.23,20,20,0,16,56,8,634,0.1396,5.17,0.1388,4.54,0.0
2008-12-15,2008-12-24,4.84,4.21,20,20,0,13,53,9,-683,-0.1411,4.84,0.0,4.31,-0.1095
2008-12-26,2009-02-09,4.5,4.86,20,20,0,15,55,45,305,0.0678,5.24,0.1644,4.5,0.0
2009-02-11,2009-02-17,4.85,5.3,20,20,0,16,56,6,394,0.0812,5.38,0.1093,4.85,0.0
2009-02-19,2009-03-03,5.1,5.22,20,20,0,16,56,12,64,0.0125,5.73,0.1235,5.1,0.0
2009-03-05,2009-03-17,6.04,6.9,20,20,0,21,61,12,799,0.1323,6.79,0.1242,6.04,0.0
2009-03-19,2009-03-30,6.9,7.55,20,20,0,23,63,11,587,0.0851,7.61,0.1029,6.9,0.0
2009-04-01,2009-04-07,7.3,8.16,20,20,0,24,64,6,796,0.109,8.41,0.1521,7.3,0.0
2009-04-09,2009-04-20,9.1,8.05,20,20,0,24,64,11,-1114,-0.1224,9.1,0.0,7.99,-0.122
2009-04-22,2009-04-30,8.3,7.8,20,20,0,23,63,8,-563,-0.0678,8.3,0.0,7.3,-0.1205
2009-05-05,2009-05-25,8.2,9.2,20,20,0,28,68,20,932,0.1137,9.05,0.1037,8.2,0.0
2009-05-27,2009-06-16,8.9,8.0,20,20,0,24,64,20,-964,-0.1083,8.9,0.0,7.92,-0.1101
2009-06-18,2009-07-07,7.9,9.5,20,20,0,28,68,19,1532,0.1939,8.96,0.1342,7.9,0.0
2009-07-09,2009-07-13,9.3,10.6,20,20,0,32,72,4,1228,0.132,10.55,0.1344,9.3,0.0
2012-07-24,2012-08-27,8.18,9.21,20,20,0,28,68,34,962,0.1176,9.21,0.1259,8.18,0.0
2012-10-29,2012-12-03,8.65,9.7,20,20,0,29,69,35,981,0.1134,9.75,0.1272,8.65,0.0
2012-12-05,2013-01-07,10.15,12.35,20,20,0,37,77,33,2123,0.2092,11.7,0.1527,10.15,0.0
2013-01-09,2013-01-29,11.5,10.35,20,20,0,31,71,20,-1221,-0.1062,11.5,0.0,10.3,-0.1043
2013-01-31,2013-02-23,10.5,11.85,20,20,0,36,76,23,1274,0.1213,11.55,0.1,10.5,0.0
2013-02-26,2013-03-25,11.85,10.85,20,20,0,33,73,27,-1073,-0.0905,11.85,0.0,10.65,-0.1013
2013-03-27,2013-06-24,11.0,9.93,20,20,0,30,70,89,-1140,-0.1036,11.0,0.0,9.8,-0.1091
2013-06-26,2013-09-11,10.1,11.15,20,20,0,33,73,77,977,0.0967,11.25,0.1139,10.1,0.0
2013-09-13,2013-11-07,10.85,9.82,20,20,0,29,69,55,-1099,-0.1013,10.85,0.0,9.7,-0.106
2013-11-11,2014-01-07,9.8,10.95,20,20,0,33,73,57,1077,0.1099,10.9,0.1122,9.8,0.0
2014-01-09,2014-02-21,11.2,12.45,20,20,0,37,77,43,1173,0.1047,12.55,0.1205,11.2,0.0
2014-02-25,2014-05-02,12.25,10.95,20,20,0,33,73,66,-1373,-0.1121,12.25,0.0,10.9,-0.1102
2014-05-06,2014-05-28,11.1,12.6,20,20,0,38,78,22,1422,0.1281,12.35,0.1126,11.1,0.0
2014-05-30,2014-06-09,12.15,13.4,20,20,0,40,80,10,1170,0.0963,13.95,0.1481,12.15,0.0
2014-06-11,2014-07-14,13.15,11.85,20,20,0,36,76,33,-1376,-0.1046,13.15,0.0,11.6,-0.1179
2014-07-16,2014-10-14,11.85,10.65,20,20,0,32,72,90,-1272,-0.1073,11.85,0.0,10.65,-0.1013
2014-10-16,2014-11-12,10.1,11.0,20,20,0,33,73,27,827,0.0819,11.2,0.1089,10.1,0.0
2016-01-21,2016-02-17,9.15,10.05,20,20,0,30,70,27,830,0.0907,10.1,0.1038,9.15,0.0
2016-04-26,2016-04-29,11.8,12.9,20,20,0,39,79,3,1021,0.0865,13.4,0.1356,11.8,0.0
2016-05-05,2016-05-09,12.3,14.0,20,20,0,42,82,4,1618,0.1315,13.85,0.126,12.3,0.0
2016-05-13,2016-05-25,13.35,15.1,20,22,0,45,87,12,1663,0.1246,15.3,0.1461,13.35,0.0
2016-05-27,2016-06-14,15.25,13.7,22,20,0,41,83,18,-1633,-0.1071,15.25,0.0,13.6,-0.1082
2016-06-16,2016-07-27,14.0,16.0,20,23,0,48,91,41,1909,0.1364,15.7,0.1214,14.0,0.0
2016-10-28,2016-11-09,17.3,15.6,25,22,0,47,94,12,-1794,-0.1037,17.3,0.0,15.45,-0.1069
2016-11-11,2016-11-23,15.0,16.2,21,23,0,49,93,12,1107,0.0738,16.55,0.1033,15.0,0.0
2016-11-25,2017-02-10,16.1,17.9,23,26,0,54,103,77,1697,0.1054,18.25,0.1335,16.1,0.0
2017-02-15,2017-02-21,18.15,19.8,26,28,0,59,113,6,1537,0.0847,20.8,0.146,18.15,0.0
