EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-07-22,2020-07-24,16.6,17.8,24,25,0,53,102,2,1098,0.0661,18.9,0.1386,16.6,0.0
2020-07-28,2020-08-07,16.2,18.1,23,26,0,54,103,10,1797,0.1109,18.05,0.1142,16.2,0.0
2020-08-11,2020-08-31,17.0,15.45,24,22,0,46,92,20,-1642,-0.0966,17.0,0.0,15.05,-0.1147
2020-09-02,2020-09-10,15.2,16.5,22,24,0,50,96,8,1204,0.0792,17.15,0.1283,15.05,-0.0099
2020-09-14,2020-11-03,15.1,13.2,22,20,0,40,82,50,-1982,-0.1313,15.1,0.0,13.0,-0.1391
2020-11-05,2020-12-22,13.25,12.0,20,20,0,36,76,47,-1326,-0.1001,13.25,0.0,11.8,-0.1094
2020-12-24,2021-01-19,12.3,11.05,20,20,0,33,73,26,-1323,-0.1076,12.3,0.0,11.05,-0.1016
2021-01-21,2021-02-02,11.6,10.35,20,20,0,31,71,12,-1321,-0.1139,11.6,0.0,10.3,-0.1121
2021-02-04,2021-02-17,10.5,11.6,20,20,0,35,75,13,1025,0.0976,11.7,0.1143,10.5,0.0
2021-02-19,2021-04-09,12.2,13.75,20,20,0,41,81,49,1469,0.1204,14.35,0.1762,12.2,0.0
2021-04-13,2021-04-15,14.05,16.8,20,24,0,50,94,2,2656,0.189,16.5,0.1744,13.5,-0.0391
2021-04-19,2021-04-23,16.0,14.85,23,21,0,45,89,4,-1239,-0.0774,16.0,0.0,14.2,-0.1125
2021-04-27,2021-05-05,15.65,14.15,22,20,0,42,84,8,-1584,-0.1012,15.65,0.0,13.8,-0.1182
2021-05-07,2021-05-13,14.3,11.8,20,20,0,35,75,6,-2575,-0.1801,14.3,0.0,12.15,-0.1503
2021-05-17,2021-05-19,11.1,12.0,20,20,0,36,76,2,824,0.0742,12.4,0.1171,11.1,0.0
2021-05-21,2021-05-31,12.2,14.3,20,20,0,43,83,10,2017,0.1653,14.6,0.1967,12.2,0.0
2021-06-02,2021-07-08,14.15,12.95,20,20,0,39,79,36,-1279,-0.0904,14.15,0.0,12.6,-0.1095
2021-07-12,2021-08-17,12.85,11.3,20,20,0,34,74,36,-1624,-0.1264,12.85,0.0,11.3,-0.1206
2021-08-19,2021-11-18,11.4,13.5,20,20,0,40,80,91,2020,0.1772,13.2,0.1579,11.4,0.0
2021-11-22,2021-12-23,12.85,14.3,20,20,0,43,83,31,1367,0.1064,14.5,0.1284,12.85,0.0
2021-12-27,2022-03-09,14.0,12.65,20,20,0,38,78,72,-1428,-0.102,14.0,0.0,12.35,-0.1179
2022-03-11,2022-04-12,13.0,11.8,20,20,0,35,75,32,-1275,-0.0981,13.0,0.0,11.6,-0.1077
2022-04-14,2022-05-17,11.65,10.5,20,20,0,32,72,33,-1222,-0.1049,11.65,0.0,10.35,-0.1116
2022-05-19,2022-06-14,10.65,11.75,20,20,0,35,75,26,1025,0.0962,12.0,0.1268,10.65,0.0
