EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-11-28,2007-12-18,15.8,13.8,23,20,0,41,84,20,-2084,-0.1319,15.8,0.0,14.0,-0.1139
2007-12-20,2008-01-24,14.2,12.6,20,20,0,38,78,35,-1678,-0.1182,14.2,0.0,12.2,-0.1408
2008-01-28,2008-02-20,12.55,13.65,20,20,0,41,81,23,1019,0.0812,13.85,0.1036,12.55,0.0
2008-02-22,2008-04-30,14.0,15.5,20,22,0,46,88,68,1412,0.1009,15.7,0.1214,14.0,0.0
2008-05-05,2008-05-13,16.2,17.8,23,25,0,53,101,8,1499,0.0925,18.1,0.1173,16.2,0.0
2008-05-15,2008-05-28,18.05,16.65,26,24,0,50,100,13,-1500,-0.0831,18.05,0.0,16.1,-0.108
2008-05-30,2008-06-13,16.4,14.5,23,21,0,44,88,14,-1988,-0.1212,16.4,0.0,14.3,-0.128
2008-06-17,2008-07-01,15.0,13.7,21,20,0,41,82,14,-1382,-0.0921,15.0,0.0,13.25,-0.1167
2008-07-03,2008-08-12,13.3,13.55,20,20,0,41,81,40,169,0.0127,14.7,0.1053,13.3,0.0
2008-08-14,2008-09-15,13.1,11.9,20,20,0,36,76,32,-1276,-0.0974,13.1,0.0,11.6,-0.1145
2008-09-17,2008-09-19,10.8,9.65,20,20,0,29,69,2,-1219,-0.1129,10.8,0.0,9.14,-0.1537
2008-09-23,2008-10-01,10.3,9.29,20,20,0,28,68,8,-1078,-0.1047,10.3,0.0,9.07,-0.1194
2008-10-03,2008-10-13,9.51,8.25,20,20,0,25,65,10,-1325,-0.1393,9.51,0.0,8.54,-0.102
2008-10-15,2008-10-21,8.77,8.0,20,20,0,24,64,6,-834,-0.0951,8.77,0.0,7.72,-0.1197
2008-10-23,2008-10-28,7.31,6.12,20,20,0,18,58,5,-1248,-0.1707,7.31,0.0,6.57,-0.1012
2008-10-30,2008-11-03,6.31,7.0,20,20,0,21,61,4,629,0.0997,7.24,0.1474,6.31,0.0
2008-11-05,2008-11-17,6.96,5.8,20,20,0,17,57,12,-1217,-0.1749,6.96,0.0,6.03,-0.1336
2008-11-19,2008-11-28,5.03,5.56,20,20,0,17,57,9,473,0.094,5.65,0.1233,5.03,0.0
2008-12-02,2008-12-08,5.35,4.75,20,20,0,14,54,6,-654,-0.1222,5.35,0.0,4.73,-0.1159
2008-12-10,2008-12-12,4.9,5.24,20,20,0,16,56,2,284,0.058,5.47,0.1163,4.9,0.0
2008-12-16,2009-02-17,5.17,6.04,20,20,0,18,58,63,812,0.1571,5.78,0.118,5.17,0.0
2009-02-19,2009-03-03,5.5,5.83,20,20,0,17,57,12,273,0.0496,6.07,0.1036,5.5,0.0
2009-03-05,2009-03-16,6.32,6.88,20,20,0,21,61,11,499,0.079,7.0,0.1076,6.32,0.0
2009-03-18,2009-03-27,6.9,8.0,20,20,0,24,64,9,1036,0.1501,7.72,0.1188,6.9,0.0
2009-03-31,2009-04-07,7.4,8.13,20,20,0,24,64,7,666,0.09,8.2,0.1081,7.4,0.0
2009-04-09,2009-05-19,7.93,8.82,20,20,0,26,66,40,824,0.1039,8.79,0.1084,7.93,0.0
2009-05-21,2009-06-10,8.51,7.78,20,20,0,23,63,20,-793,-0.0932,8.51,0.0,7.6,-0.1069
2009-06-12,2009-06-24,7.72,8.54,20,20,0,26,66,12,754,0.0977,8.7,0.1269,7.72,0.0
2009-06-26,2009-07-06,8.65,10.25,20,20,0,31,71,10,1529,0.1768,9.65,0.1156,8.65,0.0
2009-07-08,2009-07-10,10.2,12.3,20,20,0,37,77,2,2023,0.1983,11.55,0.1324,10.2,0.0
2009-07-14,2009-07-28,10.95,13.15,20,20,0,39,79,14,2121,0.1937,12.3,0.1233,10.95,0.0
2009-07-30,2009-08-10,13.6,12.5,20,20,0,38,78,11,-1178,-0.0866,13.6,0.0,12.15,-0.1066
2009-08-12,2009-08-21,14.0,13.05,20,20,0,39,79,9,-1029,-0.0735,14.0,0.0,12.3,-0.1214
2009-08-25,2009-09-15,13.45,15.3,20,22,0,46,88,21,1762,0.131,14.9,0.1078,13.45,0.0
2009-09-17,2009-09-30,15.0,13.7,21,20,0,41,82,13,-1382,-0.0921,15.0,0.0,13.3,-0.1133
2009-10-02,2009-10-30,13.6,12.1,20,20,0,36,76,28,-1576,-0.1159,13.6,0.0,11.9,-0.125
2009-11-03,2009-11-25,11.95,13.2,20,20,0,40,80,22,1170,0.0979,13.35,0.1172,11.95,0.0
2009-11-27,2009-12-31,12.7,14.1,20,20,0,42,82,34,1318,0.1038,14.25,0.122,12.7,0.0
2010-01-05,2010-01-15,14.4,16.75,21,24,0,50,95,10,2255,0.1566,16.2,0.125,14.4,0.0
2010-01-19,2010-01-25,16.4,14.7,23,21,0,44,88,6,-1788,-0.109,16.4,0.0,14.65,-0.1067
2010-01-27,2010-02-25,14.0,15.15,20,22,0,45,87,29,1063,0.0759,15.45,0.1036,14.0,0.0
2010-03-01,2010-03-08,14.85,16.65,21,24,0,50,95,7,1705,0.1148,16.5,0.1111,14.85,0.0
2010-03-10,2010-03-24,16.3,17.15,23,24,0,51,98,14,752,0.0461,18.15,0.1135,16.3,0.0
2010-03-26,2010-05-20,16.4,18.5,23,26,0,56,105,55,1995,0.1216,18.55,0.1311,16.4,0.0
2010-05-24,2010-06-08,16.9,15.3,24,22,0,46,92,15,-1692,-0.1001,16.9,0.0,15.1,-0.1065
2010-06-10,2010-06-28,14.9,16.7,21,24,0,50,95,18,1705,0.1144,16.6,0.1141,14.9,0.0
2010-06-30,2010-07-21,15.8,17.35,23,25,0,52,100,21,1450,0.0918,17.45,0.1044,15.8,0.0
2010-07-23,2010-10-19,17.3,15.7,25,22,0,47,94,88,-1694,-0.0979,17.3,0.0,15.55,-0.1012
2010-10-21,2011-03-18,16.0,14.9,23,21,0,45,89,148,-1189,-0.0743,16.0,0.0,14.0,-0.125
2011-03-22,2011-07-15,15.35,13.9,22,20,0,42,84,115,-1534,-0.0999,15.35,0.0,13.6,-0.114
2011-07-19,2011-08-09,13.85,10.85,20,20,0,33,73,21,-3073,-0.2219,13.85,0.0,11.65,-0.1588
2011-08-11,2011-11-21,11.85,10.6,20,20,0,32,72,102,-1322,-0.1116,11.85,0.0,10.4,-0.1224
2011-11-23,2011-12-20,9.66,8.21,20,20,0,25,65,27,-1515,-0.1568,9.66,0.0,8.15,-0.1563
2011-12-22,2012-01-30,8.7,9.98,20,20,0,30,70,39,1210,0.1391,9.9,0.1379,8.7,0.0
2012-02-01,2012-02-06,10.45,11.6,20,20,0,35,75,5,1075,0.1029,11.8,0.1292,10.45,0.0
2012-02-08,2012-03-05,11.3,12.55,20,20,0,38,78,26,1172,0.1037,12.65,0.1195,11.3,0.0
2012-03-07,2012-03-12,11.6,12.9,20,20,0,39,79,5,1221,0.1053,12.8,0.1034,11.6,0.0
2012-03-14,2012-04-10,12.65,14.2,20,20,0,43,83,27,1467,0.116,14.3,0.1304,12.65,0.0
2012-04-12,2012-05-04,14.95,17.2,21,25,0,52,98,22,2152,0.1439,17.0,0.1371,14.95,0.0
2012-05-08,2012-05-18,16.9,15.35,24,22,0,46,92,10,-1642,-0.0972,16.9,0.0,15.2,-0.1006
2012-05-22,2012-07-20,15.65,14.1,22,20,0,42,84,59,-1634,-0.1044,15.65,0.0,14.0,-0.1054
2012-07-24,2012-08-10,13.8,14.85,20,21,0,45,86,17,964,0.0699,15.2,0.1014,13.8,0.0
2012-08-14,2013-01-11,14.7,15.85,21,23,0,48,92,150,1058,0.072,16.2,0.102,14.7,0.0
