EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-09-04,2003-09-12,13.55,12.5,20,20,0,38,78,8,-1128,-0.0832,13.55,0.0,12.0,-0.1144
2003-09-16,2003-09-22,12.9,14.9,20,21,0,45,86,6,1914,0.1484,14.75,0.1434,12.9,0.0
2003-09-24,2003-09-29,14.5,15.6,21,22,0,47,90,5,1010,0.0697,16.4,0.131,14.5,0.0
2003-10-01,2003-10-06,14.8,16.0,21,23,0,48,92,5,1108,0.0749,16.3,0.1014,14.8,0.0
2003-10-08,2003-10-13,15.4,16.5,22,24,0,50,96,5,1004,0.0652,17.1,0.1104,15.4,0.0
2003-10-15,2003-10-24,16.2,14.3,23,20,0,43,86,9,-1986,-0.1226,16.2,0.0,14.5,-0.1049
2003-10-28,2003-11-07,15.0,16.7,21,24,0,50,95,10,1605,0.107,16.5,0.1,15.0,0.0
2003-11-11,2003-11-13,15.8,16.8,23,24,0,50,97,2,903,0.0572,17.5,0.1076,15.8,0.0
2003-11-17,2003-12-26,16.0,18.0,23,26,0,54,103,39,1897,0.1186,17.7,0.1062,16.0,0.0
2003-12-30,2004-01-14,19.6,22.1,28,31,0,66,125,15,2375,0.1212,21.9,0.1173,19.6,0.0
2004-01-16,2004-01-29,25.2,28.2,36,40,0,85,161,13,2839,0.1127,28.7,0.1389,25.2,0.0
2004-02-02,2004-02-04,26.8,24.5,38,35,0,74,147,2,-2447,-0.0913,26.8,0.0,23.4,-0.1269
2004-02-06,2004-02-10,26.0,25.6,37,36,0,77,150,4,-550,-0.0212,28.8,0.1077,26.0,0.0
2004-02-12,2004-02-18,26.3,31.2,37,44,0,94,175,6,4725,0.1797,29.2,0.1103,26.3,0.0
2004-03-25,2004-04-01,25.5,27.5,36,39,0,82,157,7,1843,0.0723,29.0,0.1373,25.5,0.0
2004-05-04,2004-05-11,21.6,18.2,31,26,0,55,112,7,-3512,-0.1626,21.6,0.0,19.1,-0.1157
2004-05-13,2004-05-20,20.5,22.2,29,32,0,67,128,7,1572,0.0767,22.6,0.1024,20.5,0.0
2004-07-21,2004-08-03,23.2,25.3,33,36,0,76,145,13,1955,0.0843,25.7,0.1078,23.2,0.0
2004-08-30,2004-09-03,28.8,32.5,41,46,0,98,185,4,3515,0.122,32.1,0.1146,28.8,0.0
2004-10-01,2004-10-07,29.3,32.1,42,46,0,96,184,6,2616,0.0893,33.2,0.1331,29.3,0.0
2005-05-11,2005-06-07,24.9,29.3,35,42,0,88,165,27,4235,0.1701,28.3,0.1365,24.9,0.0
2005-08-03,2005-09-05,23.85,26.5,34,38,0,80,152,33,2498,0.1047,26.5,0.1111,23.85,0.0
2005-10-20,2005-12-06,22.25,25.2,32,36,0,76,144,47,2806,0.1261,24.6,0.1056,22.25,0.0
2006-01-19,2006-04-14,25.7,30.1,37,43,0,90,170,85,4230,0.1646,28.3,0.1012,25.7,0.0
2008-09-18,2008-09-24,17.95,21.0,26,30,0,63,119,6,2931,0.1633,20.7,0.1532,17.95,0.0
2008-09-30,2008-10-06,17.8,16.0,25,23,0,48,96,6,-1896,-0.1065,17.8,0.0,16.0,-0.1011
2008-10-08,2008-10-17,13.7,15.0,20,21,0,45,86,9,1214,0.0886,15.15,0.1058,13.7,0.0
2008-10-21,2008-10-28,14.5,11.8,21,20,0,35,76,7,-2776,-0.1914,14.5,0.0,12.65,-0.1276
2008-10-30,2008-11-03,11.0,12.8,20,20,0,38,78,4,1722,0.1565,12.55,0.1409,11.0,0.0
2008-11-05,2008-11-11,13.0,14.2,20,20,0,43,83,6,1117,0.0859,15.0,0.1538,13.0,0.0
2008-11-13,2008-11-20,11.9,9.49,20,20,0,28,68,7,-2478,-0.2082,11.9,0.0,10.2,-0.1429
2008-11-24,2008-11-28,9.4,11.55,20,20,0,35,75,4,2075,0.2207,10.8,0.1489,9.4,0.0
2008-12-02,2008-12-04,11.55,11.8,20,20,0,35,75,2,175,0.0152,13.1,0.1342,11.55,0.0
2008-12-08,2008-12-12,11.5,13.2,20,20,0,40,80,4,1620,0.1409,12.9,0.1217,11.5,0.0
2008-12-16,2008-12-19,13.2,13.4,20,20,0,40,80,3,120,0.0091,14.8,0.1212,13.2,0.0
2008-12-23,2009-01-08,12.1,13.2,20,20,0,40,80,16,1020,0.0843,13.65,0.1281,12.1,0.0
2009-01-10,2009-01-21,12.35,10.45,20,20,0,31,71,11,-1971,-0.1596,12.35,0.0,10.65,-0.1377
2009-02-03,2009-02-09,11.0,12.3,20,20,0,37,77,6,1223,0.1112,12.15,0.1045,11.0,0.0
2009-02-11,2009-03-04,11.7,10.2,20,20,0,31,71,21,-1571,-0.1343,11.7,0.0,10.2,-0.1282
2009-03-06,2009-03-12,11.0,12.3,20,20,0,37,77,6,1223,0.1112,12.3,0.1182,11.0,0.0
2009-03-16,2009-03-18,12.6,13.75,20,20,0,41,81,2,1069,0.0848,14.05,0.1151,12.6,0.0
2009-03-20,2009-03-27,15.25,19.05,22,27,0,57,106,7,3694,0.2422,17.85,0.1705,15.25,0.0
2009-03-31,2009-04-02,18.6,21.9,27,31,0,66,124,2,3176,0.1708,20.5,0.1022,18.6,0.0
2009-04-06,2009-04-09,24.95,22.35,36,32,0,67,135,3,-2735,-0.1096,24.95,0.0,22.25,-0.1082
2009-04-13,2009-04-16,27.2,32.8,39,47,0,98,184,3,5416,0.1991,31.1,0.1434,27.2,0.0
2009-04-20,2009-04-23,27.9,29.3,40,42,0,88,170,3,1230,0.0441,31.65,0.1344,27.9,0.0
2009-04-27,2009-04-29,29.8,24.95,42,36,0,75,153,2,-5003,-0.1679,29.8,0.0,24.95,-0.1628
2009-05-04,2009-05-07,28.5,34.8,41,50,0,104,195,3,6105,0.2142,32.55,0.1421,28.5,0.0
2009-05-11,2009-05-13,38.0,44.3,54,63,0,133,250,2,6050,0.1592,42.55,0.1197,38.0,0.0
2010-05-26,2010-05-31,44.5,47.9,63,68,0,144,275,5,3125,0.0702,49.0,0.1011,44.5,0.0
2010-06-21,2010-06-25,48.5,49.5,69,71,0,148,288,4,712,0.0147,53.4,0.101,48.5,0.0
2010-07-01,2010-07-29,48.1,52.8,69,75,0,158,302,28,4398,0.0914,53.7,0.1164,48.1,0.0
2011-03-08,2011-03-21,66.6,70.8,95,101,0,212,408,13,3792,0.0569,74.3,0.1156,66.6,0.0
2011-04-20,2011-05-09,72.8,82.1,104,117,0,246,467,19,8833,0.1213,81.8,0.1236,72.8,0.0
2011-08-22,2011-09-28,61.5,56.1,88,80,0,168,336,37,-5736,-0.0933,61.5,0.0,53.1,-0.1366
2011-09-30,2011-10-13,58.1,64.5,83,92,0,194,369,13,6031,0.1038,64.3,0.1067,58.1,0.0
2011-11-24,2011-11-29,51.0,48.1,73,69,0,144,286,5,-3186,-0.0625,51.0,0.0,45.0,-0.1176
2011-12-01,2011-12-13,46.5,40.2,66,57,0,121,244,12,-6544,-0.1407,46.5,0.0,41.6,-0.1054
2011-12-15,2011-12-21,42.65,40.2,61,57,0,121,239,6,-2689,-0.063,42.65,0.0,36.7,-0.1395
2011-12-23,2011-12-27,43.0,47.5,61,68,0,143,272,4,4228,0.0983,47.9,0.114,43.0,0.0
2011-12-29,2012-01-30,45.8,51.9,65,74,0,156,295,32,5805,0.1267,51.7,0.1288,45.8,0.0
2012-02-01,2012-02-14,51.1,57.5,73,82,0,173,328,13,6072,0.1188,59.0,0.1546,51.1,0.0
2012-02-17,2012-03-07,54.0,57.4,77,82,0,172,331,19,3069,0.0568,60.2,0.1148,54.0,0.0
2014-07-10,2014-08-11,41.5,37.35,59,53,0,112,224,32,-4374,-0.1054,41.5,0.0,37.0,-0.1084
2014-08-13,2014-09-02,37.55,41.3,54,59,0,124,237,20,3513,0.0936,41.5,0.1052,37.55,0.0
2014-09-04,2014-10-15,41.4,39.45,59,56,0,118,233,41,-2183,-0.0527,41.4,0.0,37.0,-0.1063
2014-10-17,2014-12-03,38.5,44.8,55,64,0,134,253,47,6047,0.1571,43.5,0.1299,38.5,0.0
2014-12-05,2015-04-22,47.3,42.8,67,61,0,128,256,138,-4756,-0.1005,47.3,0.0,42.3,-0.1057
2016-01-29,2016-02-15,19.95,24.55,28,35,0,74,137,17,4463,0.2237,23.0,0.1529,19.95,0.0
2016-02-17,2016-03-03,25.0,27.8,36,40,0,83,159,15,2641,0.1056,27.8,0.112,25.0,0.0
2016-03-07,2016-03-09,29.4,31.15,42,44,0,93,179,2,1571,0.0534,33.5,0.1395,29.4,0.0
2016-03-11,2016-03-16,32.4,29.0,46,41,0,87,174,5,-3574,-0.1103,32.4,0.0,28.0,-0.1358
2016-03-18,2016-03-28,27.95,32.0,40,46,0,96,182,10,3868,0.1384,31.2,0.1163,27.95,0.0
2016-03-30,2016-05-11,28.5,32.25,41,46,0,97,184,42,3566,0.1251,32.5,0.1404,28.5,0.0
2016-05-13,2016-06-03,30.95,33.05,44,47,0,99,190,21,1910,0.0617,34.1,0.1018,30.95,0.0
2016-06-06,2016-06-15,34.3,37.6,49,54,0,113,216,9,3084,0.0899,38.8,0.1312,34.3,0.0
2016-06-17,2016-07-26,38.45,34.85,55,50,0,105,210,39,-3810,-0.0991,38.45,0.0,34.35,-0.1066
2016-07-28,2016-08-17,35.65,40.4,51,58,0,121,230,20,4520,0.1268,39.75,0.115,35.65,0.0
2016-08-22,2017-03-20,39.7,44.7,57,64,0,134,255,210,4745,0.1195,44.75,0.1272,39.7,0.0
2017-03-22,2017-03-24,43.25,47.8,62,68,0,143,273,2,4277,0.0989,48.0,0.1098,43.25,0.0
2017-03-28,2017-07-27,45.55,38.4,65,55,0,115,235,121,-7385,-0.1621,45.55,0.0,38.2,-0.1614
2017-07-31,2017-08-22,37.4,32.8,53,47,0,98,198,22,-4798,-0.1283,37.4,0.0,32.8,-0.123
2017-08-24,2017-09-13,32.4,28.9,46,41,0,87,174,20,-3674,-0.1134,32.4,0.0,28.85,-0.1096
2017-09-15,2017-10-23,29.8,32.7,42,47,0,98,187,38,2713,0.091,32.8,0.1007,29.65,-0.005
2017-10-25,2018-02-12,31.65,29.05,45,41,0,87,173,110,-2773,-0.0876,31.65,0.0,28.4,-0.1027
2018-02-22,2018-07-04,29.5,26.35,42,38,0,79,159,132,-3309,-0.1122,29.5,0.0,26.25,-0.1102
2019-07-30,2019-10-29,31.6,34.8,45,50,0,104,199,91,3001,0.095,34.8,0.1013,31.6,0.0
