EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-08-27,2015-09-02,15.0,16.95,21,24,0,51,96,6,1854,0.1236,17.0,0.1333,15.0,0.0
2015-09-04,2015-09-22,17.0,19.45,24,28,0,58,110,18,2340,0.1376,19.4,0.1412,17.0,0.0
2015-09-24,2015-10-05,19.5,22.2,28,32,0,67,127,11,2573,0.1319,22.1,0.1333,19.5,0.0
2015-10-07,2015-11-04,23.0,27.0,33,38,0,81,152,28,3848,0.1673,26.95,0.1717,23.0,0.0
2015-11-06,2015-11-10,29.5,25.0,42,36,0,75,153,4,-4653,-0.1577,29.5,0.0,24.85,-0.1576
2015-11-12,2015-11-16,24.3,27.1,35,39,0,81,155,4,2645,0.1088,27.2,0.1193,24.3,0.0
2015-11-18,2015-11-25,26.95,29.1,38,41,0,87,166,7,1984,0.0736,29.8,0.1058,26.95,0.0
2015-11-27,2015-12-03,34.5,39.45,49,56,0,118,223,6,4727,0.137,39.45,0.1435,34.5,0.0
2015-12-07,2015-12-14,42.0,36.55,60,52,0,110,222,7,-5672,-0.135,42.0,0.0,36.1,-0.1405
2015-12-16,2015-12-24,38.9,42.65,55,61,0,128,244,8,3506,0.0901,43.0,0.1054,38.9,0.0
2015-12-28,2016-01-06,40.8,37.8,58,54,0,113,225,9,-3225,-0.079,40.8,0.0,36.2,-0.1127
2016-01-08,2016-01-12,43.1,50.3,61,72,0,151,284,4,6916,0.1605,52.0,0.2065,43.1,0.0
2016-04-25,2016-05-10,60.9,54.8,87,78,0,164,329,15,-6429,-0.1056,60.9,0.0,53.4,-0.1232
2016-05-12,2016-05-19,55.3,60.4,79,86,0,181,346,7,4754,0.086,61.4,0.1103,55.3,0.0
2016-05-23,2016-05-25,60.1,64.0,86,91,0,192,369,2,3531,0.0588,67.5,0.1231,60.1,0.0
2017-08-01,2017-08-11,83.5,74.0,119,105,0,222,446,10,-9946,-0.1191,83.5,0.0,74.2,-0.1114
2017-08-15,2017-08-18,72.1,80.8,103,115,0,242,460,3,8240,0.1143,82.8,0.1484,72.1,0.0
2017-08-22,2017-09-01,83.8,93.5,119,133,0,280,532,10,9168,0.1094,94.2,0.1241,83.8,0.0
2017-09-08,2017-10-31,85.7,77.5,122,110,0,232,464,53,-8664,-0.1011,85.7,0.0,77.0,-0.1015
2017-11-02,2017-11-16,78.9,72.2,112,103,0,217,432,14,-7132,-0.0904,78.9,0.0,70.5,-0.1065
2017-11-20,2018-01-24,76.1,85.5,108,122,0,256,486,65,8914,0.1171,85.5,0.1235,76.1,0.0
