EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-10-14,2008-10-28,4.81,3.86,20,20,0,12,52,14,-1002,-0.2083,4.81,0.0,4.15,-0.1372
2008-10-30,2008-11-03,3.95,4.3,20,20,0,13,53,4,297,0.0752,4.38,0.1089,3.95,0.0
2008-11-05,2008-11-14,4.16,3.86,20,20,0,12,52,9,-352,-0.0846,4.16,0.0,3.71,-0.1082
2008-11-18,2008-11-21,3.5,3.0,20,20,0,9,49,3,-549,-0.1569,3.5,0.0,3.09,-0.1171
2008-11-25,2008-12-01,3.39,3.56,20,20,0,11,51,6,119,0.0351,3.78,0.115,3.39,0.0
2008-12-03,2008-12-12,3.69,3.99,20,20,0,12,52,9,248,0.0672,4.14,0.122,3.69,0.0
2008-12-16,2009-01-06,4.01,4.72,20,20,0,14,54,21,656,0.1636,4.42,0.1022,4.01,0.0
2009-01-08,2009-01-12,4.75,5.3,20,20,0,16,56,4,494,0.104,5.3,0.1158,4.75,0.0
2009-01-14,2009-01-16,5.28,4.95,20,20,0,15,55,2,-385,-0.0729,5.28,0.0,4.73,-0.1042
2009-01-19,2009-03-11,5.01,5.6,20,20,0,17,57,51,533,0.1064,5.65,0.1277,5.01,0.0
2009-03-13,2009-03-27,5.24,6.01,20,20,0,18,58,14,712,0.1359,5.88,0.1221,5.24,0.0
2009-03-31,2009-04-13,6.08,7.0,20,20,0,21,61,13,859,0.1413,7.02,0.1546,6.08,0.0
2011-11-24,2011-12-21,4.65,4.4,20,20,0,13,53,27,-303,-0.0652,4.65,0.0,4.0,-0.1398
2011-12-23,2012-01-13,4.59,4.99,20,20,0,15,55,21,345,0.0752,5.15,0.122,4.59,0.0
2012-07-23,2012-08-13,5.1,6.05,20,20,0,18,58,21,892,0.1749,5.95,0.1667,5.1,0.0
2013-03-15,2013-04-18,5.2,6.0,20,20,0,18,58,34,742,0.1427,5.9,0.1346,5.2,0.0
2013-07-31,2013-08-22,7.2,6.56,20,20,0,20,60,22,-700,-0.0972,7.2,0.0,6.25,-0.1319
2013-08-26,2013-11-13,6.59,6.0,20,20,0,18,58,79,-648,-0.0983,6.59,0.0,5.81,-0.1184
2013-11-15,2013-12-06,6.12,6.85,20,20,0,21,61,21,669,0.1093,6.87,0.1225,6.12,0.0
2013-12-10,2014-02-25,6.95,8.45,20,20,0,25,65,77,1435,0.2065,7.9,0.1367,6.95,0.0
2014-02-27,2014-03-25,8.2,7.28,20,20,0,22,62,26,-982,-0.1198,8.2,0.0,7.05,-0.1402
2014-03-27,2014-09-26,7.27,6.49,20,20,0,19,59,183,-839,-0.1154,7.27,0.0,6.52,-0.1032
2014-09-30,2014-12-02,6.32,5.99,20,20,0,18,58,63,-388,-0.0614,6.32,0.0,5.65,-0.106
2014-12-04,2014-12-29,6.12,6.71,20,20,0,20,60,25,530,0.0866,6.79,0.1095,6.12,0.0
2014-12-31,2015-06-04,6.81,7.43,20,20,0,22,62,155,558,0.0819,7.75,0.138,6.81,0.0
2017-05-10,2017-06-03,8.93,9.67,20,20,0,29,69,24,671,0.0751,9.84,0.1019,8.93,0.0
2019-12-03,2019-12-11,10.85,12.05,20,20,0,36,76,8,1124,0.1036,12.0,0.106,10.85,0.0
2019-12-13,2020-01-31,11.85,10.5,20,20,0,32,72,49,-1422,-0.12,11.85,0.0,10.45,-0.1181
2020-02-04,2020-03-16,10.3,9.23,20,20,0,28,68,41,-1138,-0.1105,10.3,0.0,8.92,-0.134
2020-03-18,2020-03-20,8.32,7.58,20,20,0,23,63,2,-803,-0.0965,8.32,0.0,7.22,-0.1322
2020-03-24,2020-03-26,8.0,8.95,20,20,0,27,67,2,883,0.1104,8.85,0.1062,8.0,0.0
2020-03-30,2020-04-30,8.76,9.64,20,20,0,29,69,31,811,0.0926,9.65,0.1016,8.76,0.0
2020-05-05,2020-07-08,9.64,10.3,20,20,0,31,71,64,589,0.0611,10.7,0.11,9.64,0.0
2020-07-10,2020-07-28,10.45,9.49,20,20,0,28,68,18,-1028,-0.0984,10.45,0.0,9.32,-0.1081
2020-07-30,2020-09-08,9.87,11.4,20,20,0,34,74,40,1456,0.1475,11.45,0.1601,9.87,0.0
2020-09-10,2020-09-14,11.2,12.1,20,20,0,36,76,4,824,0.0736,13.2,0.1786,11.2,0.0
2020-09-16,2020-09-28,12.0,10.8,20,20,0,32,72,12,-1272,-0.106,12.0,0.0,10.5,-0.125
2020-09-30,2020-10-16,10.75,12.35,20,20,0,37,77,16,1523,0.1417,12.4,0.1535,10.75,0.0
2020-10-20,2020-11-20,11.9,13.4,20,20,0,40,80,31,1420,0.1193,13.6,0.1429,11.9,0.0
2020-11-24,2020-11-27,13.3,15.4,20,22,0,46,88,3,2012,0.1513,15.1,0.1353,13.3,0.0
2020-12-01,2020-12-04,19.8,16.3,28,23,0,49,100,3,-3600,-0.1818,19.8,0.0,16.5,-0.1667
2020-12-08,2020-12-10,17.5,19.55,25,28,0,59,112,2,1938,0.1107,20.45,0.1686,17.5,0.0
2020-12-14,2020-12-17,18.0,20.6,26,29,0,62,117,3,2483,0.1379,21.2,0.1778,18.0,0.0
2020-12-22,2020-12-24,20.9,19.9,30,28,0,60,118,2,-1118,-0.0535,20.9,0.0,18.8,-0.1005
2020-12-28,2021-01-07,20.0,18.5,28,26,0,56,110,10,-1610,-0.0805,20.0,0.0,17.3,-0.135
2021-01-11,2021-01-22,17.75,16.2,25,23,0,49,97,11,-1647,-0.0928,17.75,0.0,15.85,-0.107
2021-01-26,2021-02-23,17.35,18.6,25,27,0,56,108,28,1142,0.0658,19.6,0.1297,17.35,0.0
2021-02-25,2021-03-10,18.65,17.0,27,24,0,51,102,13,-1752,-0.0939,18.65,0.0,16.65,-0.1072
2021-03-12,2021-04-12,17.7,19.95,25,28,0,60,113,31,2137,0.1207,19.65,0.1102,17.7,0.0
2021-04-14,2021-05-04,19.05,16.7,27,24,0,50,101,20,-2451,-0.1287,19.05,0.0,16.65,-0.126
2021-05-06,2021-05-13,16.05,13.5,23,20,0,40,83,7,-2633,-0.164,16.05,0.0,13.5,-0.1589
2021-05-17,2021-05-20,12.65,14.75,20,21,0,44,85,3,2015,0.1593,14.7,0.1621,12.65,0.0
2021-05-24,2021-09-01,14.75,15.85,21,23,0,48,92,100,1008,0.0683,16.3,0.1051,14.75,0.0
2021-09-03,2021-10-26,14.85,16.85,21,24,0,51,96,53,1904,0.1282,16.95,0.1414,14.85,0.0
2021-10-28,2021-11-02,16.15,17.25,23,25,0,52,100,5,1000,0.0619,18.0,0.1146,16.15,0.0
2021-11-04,2021-12-21,17.8,18.8,25,27,0,56,108,47,892,0.0501,19.8,0.1124,17.8,0.0
2021-12-23,2022-05-27,18.5,16.15,26,23,0,48,97,155,-2447,-0.1323,18.5,0.0,16.15,-0.127
2022-05-31,2022-06-14,16.4,17.3,23,25,0,52,100,14,800,0.0488,17.45,0.064,16.4,0.0
