EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-03-31,2016-04-28,57.0,50.3,81,72,0,151,304,28,-7004,-0.1229,57.0,0.0,49.45,-0.1325
2016-05-03,2016-05-13,45.2,41.9,64,60,0,126,250,10,-3550,-0.0785,45.2,0.0,40.35,-0.1073
2016-05-17,2016-05-26,43.65,48.8,62,70,0,146,278,9,4872,0.1116,49.65,0.1375,43.65,0.0
2016-05-30,2016-06-13,47.7,52.3,68,75,0,157,300,14,4300,0.0901,53.6,0.1237,47.7,0.0
2016-06-15,2016-07-19,50.2,55.1,72,79,0,165,316,34,4584,0.0913,57.6,0.1474,50.2,0.0
2016-07-21,2016-08-18,59.0,53.4,84,76,0,160,320,28,-5920,-0.1003,59.0,0.0,52.6,-0.1085
2016-08-22,2016-10-18,54.6,50.0,78,71,0,150,299,57,-4899,-0.0897,54.6,0.0,48.6,-0.1099
2016-10-20,2016-11-18,50.8,59.9,72,85,0,180,337,29,8763,0.1725,59.1,0.1634,50.8,0.0
2016-11-22,2016-11-25,74.8,85.2,107,121,0,256,484,3,9916,0.1326,87.7,0.1725,74.8,0.0
2016-11-29,2016-12-07,88.4,94.5,126,135,0,284,545,8,5555,0.0628,98.7,0.1165,88.4,0.0
2016-12-09,2016-12-13,90.7,112.0,129,160,0,336,625,4,20675,0.2279,110.0,0.2128,90.7,0.0
2016-12-15,2016-12-27,113.5,101.0,162,144,0,303,609,12,-13109,-0.1155,113.5,0.0,98.5,-0.1322
2016-12-29,2017-01-18,114.0,133.5,162,190,0,400,752,20,18748,0.1645,130.0,0.1404,114.0,0.0
2017-01-20,2017-01-24,145.0,168.0,207,239,0,504,950,4,22050,0.1521,163.0,0.1241,145.0,0.0
2017-02-03,2017-02-07,216.0,182.5,308,260,0,548,1116,4,-34616,-0.1603,216.0,0.0,187.5,-0.1319
2017-02-09,2017-02-17,187.5,217.5,267,310,0,652,1229,8,28771,0.1534,214.5,0.144,187.5,0.0
2017-02-20,2017-02-22,267.0,204.0,380,291,0,612,1283,2,-64283,-0.2408,267.0,0.0,210.5,-0.2116
2017-02-24,2017-03-03,200.0,187.0,285,266,0,561,1112,7,-14112,-0.0706,200.0,0.0,172.0,-0.14
2017-03-07,2017-03-14,191.0,225.0,272,321,0,675,1268,7,32732,0.1714,228.0,0.1937,191.0,0.0
2017-03-16,2017-03-23,228.5,269.0,326,383,0,807,1516,7,38984,0.1706,260.5,0.14,225.0,-0.0153
