EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-09-23,2004-09-29,21.0,18.9,30,27,0,57,114,6,-2214,-0.1054,21.0,0.0,18.7,-0.1095
2004-10-01,2004-10-07,17.2,20.3,25,29,0,61,115,6,2985,0.1735,19.0,0.1047,17.2,0.0
2004-10-11,2004-10-18,22.2,21.1,32,30,0,63,125,7,-1225,-0.0552,22.2,0.0,19.5,-0.1216
2004-10-20,2004-10-28,22.3,21.4,32,30,0,64,126,8,-1026,-0.046,22.3,0.0,20.0,-0.1031
2004-11-01,2004-11-17,20.6,18.9,29,27,0,57,113,16,-1813,-0.088,20.6,0.0,18.4,-0.1068
2004-11-19,2005-03-10,19.1,17.1,27,24,0,51,102,111,-2102,-0.1101,19.1,0.0,16.7,-0.1257
2005-03-14,2005-03-18,16.8,15.1,24,22,0,45,91,4,-1791,-0.1066,16.8,0.0,14.8,-0.119
2005-03-22,2005-03-25,14.05,11.1,20,20,0,33,73,3,-3023,-0.2152,14.05,0.0,11.9,-0.153
2005-03-29,2005-04-04,11.45,10.5,20,20,0,32,72,6,-1022,-0.0893,11.45,0.0,10.2,-0.1092
2005-04-07,2005-04-13,10.25,12.35,20,20,0,37,77,6,2023,0.1974,11.55,0.1268,10.25,0.0
2005-04-15,2005-04-25,12.4,13.0,20,20,0,39,79,10,521,0.042,14.4,0.1613,12.4,0.0
2005-04-27,2005-05-11,11.8,8.58,20,20,0,26,66,14,-3286,-0.2785,11.8,0.0,9.91,-0.1602
2005-05-13,2005-05-18,7.98,6.43,20,20,0,19,59,5,-1609,-0.2016,7.98,0.0,6.91,-0.1341
2005-05-20,2005-05-25,5.57,5.16,20,20,0,15,55,5,-465,-0.0835,5.57,0.0,4.83,-0.1329
2005-05-27,2005-06-01,5.8,4.71,20,20,0,14,54,5,-1144,-0.1972,5.8,0.0,5.03,-0.1328
2005-06-03,2005-06-07,4.98,5.23,20,20,0,16,56,4,194,0.039,5.62,0.1285,4.98,0.0
2005-06-09,2005-06-17,4.84,5.75,20,20,0,17,57,8,853,0.1762,5.39,0.1136,4.84,0.0
2005-06-21,2005-06-27,5.03,5.77,20,20,0,17,57,6,683,0.1358,5.77,0.1471,5.03,0.0
2005-06-29,2005-07-01,7.04,6.36,20,20,0,19,59,2,-739,-0.105,7.04,0.0,6.24,-0.1136
2005-07-05,2005-07-07,6.13,6.95,20,20,0,21,61,2,759,0.1238,7.35,0.199,6.13,0.0
2005-07-12,2005-07-25,7.45,6.95,20,20,0,21,61,13,-561,-0.0753,7.45,0.0,6.56,-0.1195
2005-08-08,2005-08-11,7.17,6.65,20,20,0,20,60,3,-580,-0.0809,7.17,0.0,6.22,-0.1325
2005-08-15,2005-08-31,5.76,6.55,20,20,0,20,60,16,730,0.1267,6.57,0.1406,5.76,0.0
2005-09-07,2005-09-13,6.1,5.49,20,20,0,16,56,6,-666,-0.1092,6.1,0.0,5.29,-0.1328
2005-09-15,2005-10-07,6.03,5.39,20,20,0,16,56,22,-696,-0.1154,6.03,0.0,5.19,-0.1393
2005-10-17,2005-10-20,5.73,5.3,20,20,0,16,56,3,-486,-0.0848,5.73,0.0,4.96,-0.1344
2005-10-24,2005-11-21,5.3,4.35,20,20,0,13,53,28,-1003,-0.1892,5.3,0.0,4.69,-0.1151
2005-11-28,2005-11-30,3.51,4.31,20,20,0,13,53,2,747,0.2128,4.03,0.1481,3.51,0.0
2005-12-05,2005-12-09,4.28,3.46,20,20,0,10,50,4,-870,-0.2033,4.28,0.0,3.72,-0.1308
2005-12-13,2005-12-15,3.0,3.81,20,20,0,11,51,2,759,0.253,3.58,0.1933,3.0,0.0
2005-12-19,2005-12-22,4.35,5.16,20,20,0,15,55,3,755,0.1736,4.91,0.1287,4.35,0.0
2005-12-28,2006-01-04,4.98,5.54,20,20,0,17,57,7,503,0.101,5.56,0.1165,4.98,0.0
2006-01-16,2006-02-22,5.13,3.72,20,20,0,11,51,37,-1461,-0.2848,5.13,0.0,4.3,-0.1618
2006-02-27,2006-03-06,3.22,2.99,20,20,0,9,49,7,-279,-0.0866,3.22,0.0,2.8,-0.1304
2006-03-13,2006-03-17,3.16,3.35,20,20,0,10,50,4,140,0.0443,3.6,0.1392,3.16,0.0
2006-03-21,2006-03-27,3.58,4.32,20,20,0,13,53,6,687,0.1919,4.09,0.1425,3.58,0.0
2006-03-29,2006-04-07,4.3,3.46,20,20,0,10,50,9,-890,-0.207,4.3,0.0,3.72,-0.1349
2006-04-11,2006-04-28,3.0,3.62,20,20,0,11,51,17,569,0.1897,3.39,0.13,3.0,0.0
2006-05-03,2006-05-11,3.99,4.82,20,20,0,14,54,8,776,0.1945,4.52,0.1328,3.94,-0.0125
2006-05-15,2006-07-20,5.12,4.7,20,20,0,14,54,66,-474,-0.0926,5.12,0.0,4.47,-0.127
2006-07-24,2006-08-04,4.6,3.62,20,20,0,11,51,11,-1031,-0.2241,4.6,0.0,3.86,-0.1609
2006-08-17,2006-08-24,3.8,4.45,20,20,0,13,53,7,597,0.1571,4.3,0.1316,3.8,0.0
2006-08-30,2006-09-01,4.85,4.1,20,20,0,12,52,2,-802,-0.1654,4.85,0.0,4.33,-0.1072
2006-09-05,2006-09-27,4.75,4.4,20,20,0,13,53,22,-403,-0.0848,4.75,0.0,4.24,-0.1074
2006-09-29,2006-11-01,4.1,4.88,20,20,0,15,55,33,725,0.1768,4.57,0.1146,4.1,0.0
2006-11-07,2006-12-14,4.95,5.3,20,20,0,16,56,37,294,0.0594,5.67,0.1455,4.95,0.0
2006-12-18,2006-12-27,5.25,4.7,20,20,0,14,54,9,-604,-0.115,5.25,0.0,4.52,-0.139
2007-01-03,2007-01-25,4.7,5.1,20,20,0,15,55,22,345,0.0734,5.35,0.1383,4.7,0.0
2007-01-29,2007-02-05,5.1,4.65,20,20,0,14,54,7,-504,-0.0988,5.1,0.0,4.47,-0.1235
2007-02-08,2007-03-01,4.55,5.45,20,20,0,16,56,21,844,0.1855,5.14,0.1297,4.55,0.0
2007-03-05,2007-03-12,5.1,6.1,20,20,0,18,58,7,942,0.1847,5.83,0.1431,5.1,0.0
2007-03-22,2007-03-29,5.85,4.7,20,20,0,14,54,7,-1204,-0.2058,5.85,0.0,5.0,-0.1453
2007-04-03,2007-04-26,4.05,4.28,20,20,0,13,53,23,177,0.0437,4.5,0.1111,4.0,-0.0123
2007-04-30,2007-05-07,4.57,4.81,20,20,0,14,54,7,186,0.0407,5.13,0.1225,4.5,-0.0153
2007-05-10,2007-05-28,4.95,5.61,20,20,0,17,57,18,603,0.1218,5.6,0.1313,4.93,-0.004
2007-05-30,2007-06-11,5.5,5.08,20,20,0,15,55,12,-475,-0.0864,5.5,0.0,4.75,-0.1364
2007-06-22,2007-07-09,5.08,4.3,20,20,0,13,53,17,-833,-0.164,5.08,0.0,4.38,-0.1378
2007-07-11,2007-08-01,4.08,4.5,20,20,0,14,54,21,366,0.0897,4.5,0.1029,4.08,0.0
2007-08-03,2007-08-14,4.8,6.01,20,20,0,18,58,11,1152,0.24,5.62,0.1708,4.8,0.0
2007-08-16,2007-08-21,6.8,8.3,20,20,0,25,65,5,1435,0.211,7.77,0.1426,6.8,0.0
2007-08-23,2007-10-03,7.44,6.3,20,20,0,19,59,41,-1199,-0.1612,7.44,0.0,6.5,-0.1263
2007-10-16,2007-11-07,5.55,4.48,20,20,0,13,53,22,-1123,-0.2023,5.55,0.0,4.81,-0.1333
2007-11-12,2007-12-25,4.17,3.35,20,20,0,10,50,43,-870,-0.2086,4.17,0.0,3.6,-0.1367
2007-12-28,2008-01-08,3.33,4.06,20,20,0,12,52,11,678,0.2036,3.8,0.1411,3.33,0.0
2008-01-15,2008-01-18,4.38,5.35,20,20,0,16,56,3,914,0.2087,5.0,0.1416,4.36,-0.0046
2008-01-22,2008-01-25,6.12,6.14,20,20,0,18,58,3,-38,-0.0062,6.8,0.1111,6.12,0.0
2008-01-29,2008-02-19,6.8,7.2,20,20,0,22,62,21,338,0.0497,7.7,0.1324,6.8,0.0
2008-02-21,2008-03-04,7.4,6.4,20,20,0,19,59,12,-1059,-0.1431,7.4,0.0,6.51,-0.1203
2008-03-06,2008-03-27,6.4,26.55,20,38,0,80,138,21,20012,3.1269,24.85,2.8828,6.4,0.0
2008-08-28,2009-01-07,20.1,11.35,29,20,0,34,83,132,-8833,-0.4395,20.1,0.0,17.4,-0.1343
2009-01-21,2009-02-26,12.0,9.86,20,20,0,30,70,36,-2210,-0.1842,12.0,0.0,10.6,-0.1167
2009-03-04,2009-03-26,10.55,12.3,20,20,0,37,77,22,1673,0.1586,12.0,0.1374,10.55,0.0
2009-03-30,2009-04-02,13.15,16.05,20,23,0,48,91,3,2809,0.2136,15.0,0.1407,13.15,0.0
2009-04-06,2009-04-15,18.35,22.4,26,32,0,67,125,9,3925,0.2139,21.15,0.1526,18.35,0.0
2009-04-20,2009-05-07,22.0,26.9,31,38,0,81,150,17,4750,0.2159,25.15,0.1432,22.0,0.0
2009-05-11,2009-05-14,30.75,30.5,44,43,0,92,179,3,-429,-0.014,34.45,0.1203,30.75,0.0
2009-05-18,2009-05-20,27.5,28.45,39,41,0,85,165,2,785,0.0285,31.0,0.1273,27.0,-0.0182
2009-05-22,2009-06-09,26.3,24.25,37,35,0,73,145,18,-2195,-0.0835,26.3,0.0,23.25,-0.116
2009-06-11,2009-06-18,23.15,20.0,33,28,0,60,121,7,-3271,-0.1413,23.15,0.0,20.4,-0.1188
2009-06-22,2009-06-30,19.2,24.1,27,34,0,72,133,8,4767,0.2483,22.55,0.1745,19.2,0.0
2009-07-02,2009-07-07,27.55,33.7,39,48,0,101,188,5,5962,0.2164,31.5,0.1434,27.55,0.0
2009-07-14,2009-07-17,29.25,35.7,42,51,0,107,200,3,6250,0.2137,33.4,0.1419,29.25,0.0
2009-07-30,2009-08-21,30.4,27.0,43,38,0,81,162,22,-3562,-0.1172,30.4,0.0,27.1,-0.1086
2009-08-25,2009-09-08,26.7,33.2,38,47,0,100,185,14,6315,0.2365,31.35,0.1742,26.7,0.0
2009-09-10,2009-09-24,30.85,27.0,44,38,0,81,163,14,-4013,-0.1301,30.85,0.0,27.3,-0.1151
2009-09-28,2009-10-01,27.0,29.6,38,42,0,89,169,3,2431,0.09,30.0,0.1111,27.0,0.0
2009-10-05,2009-10-30,28.9,25.8,41,37,0,77,155,25,-3255,-0.1126,28.9,0.0,25.95,-0.1021
2009-11-03,2010-01-04,25.7,31.0,37,44,0,93,174,62,5126,0.1995,29.45,0.1459,25.7,0.0
2010-01-06,2010-01-11,29.0,29.0,41,41,0,87,169,5,-169,-0.0058,29.0,0.0,26.05,-0.1017
2010-01-13,2010-02-08,27.1,25.0,39,36,0,75,150,26,-2250,-0.083,27.1,0.0,24.2,-0.107
2010-02-10,2010-03-23,25.05,25.3,36,36,0,76,148,41,102,0.0041,28.0,0.1178,25.05,0.0
2010-03-25,2010-04-15,26.1,28.8,37,41,0,86,164,21,2536,0.0972,29.7,0.1379,26.1,0.0
2010-04-19,2010-05-03,27.0,24.5,38,35,0,74,147,14,-2647,-0.098,27.0,0.0,24.1,-0.1074
2010-05-05,2010-08-19,24.2,21.65,34,31,0,65,130,106,-2680,-0.1107,24.2,0.0,21.75,-0.1012
2010-08-23,2010-09-08,23.0,21.1,33,30,0,63,126,16,-2026,-0.0881,23.0,0.0,20.2,-0.1217
2010-09-10,2010-09-23,25.0,22.55,36,32,0,68,136,13,-2586,-0.1034,25.0,0.0,22.3,-0.108
2010-09-27,2010-12-13,22.25,23.0,32,33,0,69,134,77,616,0.0277,24.7,0.1101,22.25,0.0
2010-12-15,2011-01-05,22.7,24.7,32,35,0,74,141,21,1859,0.0819,25.2,0.1101,22.7,0.0
2011-01-07,2011-02-24,23.85,22.1,34,31,0,66,131,48,-1881,-0.0789,23.85,0.0,21.45,-0.1006
2011-03-11,2011-03-15,19.4,19.7,28,28,0,59,115,4,185,0.0095,21.8,0.1237,19.4,0.0
2011-03-17,2011-04-25,20.2,22.9,29,33,0,69,131,39,2569,0.1272,23.2,0.1485,20.2,0.0
2012-01-30,2012-02-03,16.5,18.0,24,26,0,54,104,4,1396,0.0846,18.5,0.1212,16.5,0.0
2012-02-06,2012-03-19,17.55,19.25,25,27,0,58,110,42,1590,0.0906,19.35,0.1026,17.55,0.0
2012-11-09,2013-04-02,19.4,21.4,28,30,0,64,122,144,1878,0.0968,21.6,0.1134,19.4,0.0
2016-03-04,2016-03-28,25.0,27.6,36,39,0,83,158,24,2442,0.0977,27.7,0.108,25.0,0.0
