EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-02-09,2018-02-21,23.5,28.1,33,40,0,84,157,12,4443,0.1891,27.05,0.1511,23.5,0.0
2018-08-20,2018-09-11,26.45,22.05,38,31,0,66,135,22,-4535,-0.1715,26.45,0.0,22.05,-0.1664
2018-10-12,2018-10-16,18.6,20.2,27,29,0,61,117,4,1483,0.0797,21.2,0.1398,18.6,0.0
2019-05-09,2019-05-30,20.55,18.45,29,26,0,55,110,21,-2210,-0.1075,20.55,0.0,18.3,-0.1095
2019-07-16,2019-07-19,18.2,16.1,26,23,0,48,97,3,-2197,-0.1207,18.2,0.0,16.05,-0.1181
2019-08-05,2019-08-16,16.35,14.4,23,21,0,43,87,11,-2037,-0.1246,16.35,0.0,14.0,-0.1437
2020-01-15,2020-01-17,14.9,16.2,21,23,0,49,93,2,1207,0.081,16.5,0.1074,14.9,0.0
2020-01-31,2020-02-04,13.9,12.15,20,20,0,36,76,4,-1826,-0.1314,13.9,0.0,12.15,-0.1259
2020-03-12,2020-03-16,11.65,9.8,20,20,0,29,69,4,-1919,-0.1647,11.65,0.0,9.68,-0.1691
2020-03-18,2020-03-20,7.93,6.35,20,20,0,19,59,2,-1639,-0.2067,7.93,0.0,6.43,-0.1892
2020-03-24,2020-03-30,5.51,6.25,20,20,0,19,59,6,681,0.1236,6.5,0.1797,5.51,0.0
2021-03-11,2021-03-16,7.2,9.58,20,20,0,29,69,5,2311,0.321,8.71,0.2097,7.2,0.0
2021-05-18,2021-05-21,6.52,7.21,20,20,0,22,62,3,628,0.0963,7.54,0.1564,6.52,0.0
2022-04-26,2022-05-13,11.5,10.3,20,20,0,31,71,17,-1271,-0.1105,11.5,0.0,10.15,-0.1174
