EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-12-11,2019-01-07,20.0,18.0,28,26,0,54,108,27,-2108,-0.1054,20.0,0.0,17.8,-0.11
2019-01-09,2019-05-08,18.4,19.65,26,28,0,59,113,119,1137,0.0618,20.8,0.1304,18.4,0.0
2019-05-10,2019-07-23,20.45,22.9,29,33,0,69,131,74,2319,0.1134,23.05,0.1271,20.45,0.0
2019-07-25,2020-02-04,22.5,21.0,32,30,0,63,125,194,-1625,-0.0722,22.5,0.0,20.05,-0.1089
2020-02-06,2020-03-16,21.1,18.2,30,26,0,55,111,39,-3011,-0.1427,21.1,0.0,17.3,-0.1801
2020-03-18,2020-03-20,16.35,14.5,23,21,0,44,88,2,-1938,-0.1185,16.35,0.0,14.0,-0.1437
2020-03-24,2020-04-09,15.05,17.1,21,24,0,51,96,16,1954,0.1298,16.9,0.1229,15.05,0.0
2020-04-13,2020-04-20,18.1,19.15,26,27,0,57,110,7,940,0.0519,20.0,0.105,18.1,0.0
2020-04-22,2020-05-04,17.8,19.05,25,27,0,57,109,12,1141,0.0641,19.65,0.1039,17.8,0.0
2020-05-06,2020-05-12,19.0,20.0,27,28,0,60,115,6,885,0.0466,21.1,0.1105,19.0,0.0
2020-05-14,2020-06-02,19.8,24.0,28,34,0,72,134,19,4066,0.2054,21.85,0.1035,19.8,0.0
2020-06-04,2020-06-08,25.5,33.65,36,48,0,101,185,4,7965,0.3124,30.6,0.2,25.5,0.0
2020-06-10,2020-06-12,37.0,31.5,53,45,0,94,192,2,-5692,-0.1538,37.0,0.0,32.55,-0.1203
2020-06-16,2020-06-19,36.9,40.45,53,58,0,121,232,3,3318,0.0899,40.7,0.103,36.5,-0.0108
2020-06-23,2020-06-30,41.65,37.1,59,53,0,111,223,7,-4773,-0.1146,41.65,0.0,36.0,-0.1357
2020-07-02,2020-07-06,40.0,47.95,57,68,0,144,269,4,7681,0.192,46.6,0.165,40.0,0.0
2020-07-08,2020-07-13,50.0,48.45,71,69,0,145,285,5,-1835,-0.0367,50.0,0.0,44.65,-0.107
2020-07-15,2020-07-21,50.7,46.5,72,66,0,140,278,6,-4478,-0.0883,50.7,0.0,45.6,-0.1006
2020-07-23,2020-07-28,49.6,43.0,71,61,0,129,261,5,-6861,-0.1383,49.6,0.0,41.2,-0.1694
2020-07-30,2020-08-21,42.6,37.4,61,53,0,112,226,22,-5426,-0.1274,42.6,0.0,35.85,-0.1585
2020-08-25,2020-09-11,40.95,45.8,58,65,0,137,260,17,4590,0.1121,45.5,0.1111,40.95,0.0
2020-09-15,2020-09-28,45.4,41.4,65,59,0,124,248,13,-4248,-0.0936,45.4,0.0,39.5,-0.13
2020-09-30,2020-10-22,42.35,45.3,60,65,0,136,261,22,2689,0.0635,46.95,0.1086,42.35,0.0
2020-10-26,2021-01-11,46.0,48.5,66,69,0,146,281,77,2219,0.0482,51.9,0.1283,46.0,0.0
2021-01-13,2021-01-18,46.75,49.2,67,70,0,148,285,5,2165,0.0463,52.5,0.123,46.75,0.0
2021-01-20,2021-01-29,50.5,45.85,72,65,0,138,275,9,-4925,-0.0975,50.5,0.0,44.9,-0.1109
2021-02-02,2021-02-23,43.4,48.1,62,69,0,144,275,21,4425,0.102,49.0,0.129,43.4,0.0
2021-02-25,2021-04-08,47.35,56.8,67,81,0,170,318,42,9132,0.1929,55.7,0.1763,47.35,0.0
