EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-09-22,2014-09-25,5.61,5.3,20,20,0,16,56,3,-366,-0.0652,5.61,0.0,4.9,-0.1266
2014-09-29,2014-10-03,4.86,3.91,20,20,0,12,52,4,-1002,-0.2062,4.86,0.0,4.19,-0.1379
2014-10-07,2014-10-13,3.39,2.94,20,20,0,9,49,6,-499,-0.1472,3.39,0.0,2.94,-0.1327
2014-10-15,2014-10-23,3.0,2.51,20,20,0,8,48,8,-538,-0.1793,3.0,0.0,2.69,-0.1033
2014-11-07,2014-11-13,4.86,5.18,20,20,0,16,56,6,264,0.0543,5.4,0.1111,4.86,0.0
2014-11-18,2014-12-15,4.88,5.5,20,20,0,16,56,27,564,0.1156,5.44,0.1148,4.88,0.0
2014-12-17,2015-01-16,5.5,4.76,20,20,0,14,54,30,-794,-0.1444,5.5,0.0,4.9,-0.1091
2015-01-22,2015-02-09,4.93,6.0,20,20,0,18,58,18,1012,0.2053,5.61,0.1379,4.93,0.0
2015-02-11,2015-03-19,6.2,6.88,20,20,0,21,61,36,619,0.0998,6.94,0.1194,6.2,0.0
2015-03-23,2015-04-27,6.56,7.16,20,20,0,21,61,35,539,0.0822,7.46,0.1372,6.56,0.0
2015-04-29,2015-05-06,6.9,7.97,20,20,0,24,64,7,1006,0.1458,7.8,0.1304,6.9,0.0
2015-05-08,2015-05-26,8.47,9.34,20,20,0,28,68,18,802,0.0947,9.33,0.1015,8.47,0.0
2015-05-28,2015-06-01,9.76,11.0,20,20,0,33,73,4,1167,0.1196,10.85,0.1117,9.76,0.0
2015-06-03,2015-06-26,11.4,11.2,20,20,0,34,74,23,-274,-0.024,11.4,0.0,9.51,-0.1658
2015-06-30,2015-07-14,10.5,8.9,20,20,0,27,67,14,-1667,-0.1588,10.5,0.0,8.81,-0.161
2015-07-16,2015-08-04,8.65,9.0,20,20,0,27,67,19,283,0.0327,10.0,0.1561,8.65,0.0
2015-08-06,2015-08-18,8.81,8.91,20,20,0,27,67,12,33,0.0037,10.0,0.1351,8.8,-0.0011
2015-08-20,2015-08-31,8.05,9.4,20,20,0,28,68,11,1282,0.1593,8.88,0.1031,8.05,0.0
2015-09-02,2015-09-22,8.9,9.55,20,20,0,29,69,20,581,0.0653,10.35,0.1629,8.9,0.0
2015-09-24,2015-10-05,10.5,10.0,20,20,0,30,70,11,-570,-0.0543,10.5,0.0,9.21,-0.1229
2015-10-08,2015-10-15,10.45,9.3,20,20,0,28,68,7,-1218,-0.1166,10.45,0.0,9.3,-0.11
2015-10-19,2015-10-22,9.31,9.3,20,20,0,28,68,3,-78,-0.0084,10.4,0.1171,9.3,-0.0011
2015-10-26,2015-11-05,9.2,8.6,20,20,0,26,66,10,-666,-0.0724,9.2,0.0,8.02,-0.1283
2015-11-10,2015-11-30,8.7,21.3,20,30,0,64,114,20,12486,1.4352,19.4,1.2299,8.7,0.0
2016-12-28,2017-02-02,23.0,19.8,33,28,0,59,120,36,-3320,-0.1443,23.0,0.0,20.2,-0.1217
2017-02-06,2017-02-15,21.7,22.5,31,32,0,68,131,9,669,0.0308,24.65,0.1359,20.9,-0.0369
2017-02-17,2017-02-20,28.3,29.25,40,42,0,88,170,3,780,0.0276,31.8,0.1237,28.0,-0.0106
2017-02-22,2017-03-01,27.2,24.15,39,34,0,72,145,7,-3195,-0.1175,27.2,0.0,24.15,-0.1121
2017-03-03,2017-04-13,26.1,23.0,37,33,0,69,139,41,-3239,-0.1241,26.1,0.0,22.8,-0.1264
2017-04-17,2017-04-19,20.9,25.35,30,36,0,76,142,2,4308,0.2061,23.45,0.122,20.9,0.0
2017-04-21,2017-04-26,23.0,20.45,33,29,0,61,123,5,-2673,-0.1162,23.0,0.0,20.0,-0.1304
2017-05-04,2017-05-15,19.55,16.6,28,24,0,50,102,11,-3052,-0.1561,19.55,0.0,16.9,-0.1355
2017-05-17,2017-06-13,16.3,16.15,23,23,0,48,94,27,-244,-0.015,18.45,0.1319,16.3,0.0
2017-06-15,2017-06-19,18.1,23.75,26,34,0,71,131,4,5519,0.3049,21.85,0.2072,18.1,0.0
2017-06-21,2017-06-28,22.1,19.95,31,28,0,60,119,7,-2269,-0.1027,22.1,0.0,19.2,-0.1312
2017-06-30,2017-07-05,18.65,19.0,27,27,0,57,111,5,239,0.0128,20.7,0.1099,18.65,0.0
2017-07-07,2017-07-25,19.0,18.35,27,26,0,55,108,18,-758,-0.0399,20.0,0.0526,17.05,-0.1026
2017-08-01,2017-08-07,17.8,21.0,25,30,0,63,118,6,3082,0.1731,20.2,0.1348,17.8,0.0
2017-08-09,2017-08-14,20.9,21.2,30,30,0,64,124,5,176,0.0084,23.1,0.1053,20.9,0.0
2017-08-16,2017-08-21,21.8,21.0,31,30,0,63,124,5,-924,-0.0424,21.8,0.0,19.05,-0.1261
2017-08-23,2017-09-06,20.35,17.8,29,25,0,53,107,14,-2657,-0.1306,20.35,0.0,18.0,-0.1155
2017-09-08,2017-09-21,18.0,17.4,26,25,0,52,103,13,-703,-0.0391,18.0,0.0,16.2,-0.1
