EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-03-14,2008-03-26,9.38,10.3,20,20,0,31,71,12,849,0.0905,10.7,0.1407,9.38,0.0
2008-03-28,2008-04-15,10.4,11.8,20,20,0,35,75,18,1325,0.1274,11.6,0.1154,10.4,0.0
2008-04-17,2008-04-28,11.6,12.8,20,20,0,38,78,11,1122,0.0967,13.6,0.1724,11.6,0.0
2008-04-30,2008-05-06,11.9,12.75,20,20,0,38,78,6,772,0.0649,13.1,0.1008,11.9,0.0
2008-05-08,2008-05-16,12.0,13.4,20,20,0,40,80,8,1320,0.11,13.6,0.1333,12.0,0.0
2008-05-20,2008-06-02,13.3,11.5,20,20,0,34,74,13,-1874,-0.1409,13.3,0.0,11.4,-0.1429
2008-06-04,2008-06-13,10.5,9.5,20,20,0,28,68,9,-1068,-0.1017,10.5,0.0,9.2,-0.1238
2008-06-17,2008-06-25,10.25,9.0,20,20,0,27,67,8,-1317,-0.1285,10.25,0.0,9.0,-0.122
2008-06-27,2008-07-03,8.65,7.8,20,20,0,23,63,6,-913,-0.1055,8.65,0.0,7.5,-0.1329
2008-07-07,2008-08-06,8.3,7.43,20,20,0,22,62,30,-932,-0.1123,8.3,0.0,7.43,-0.1048
2008-08-08,2008-09-03,7.31,6.5,20,20,0,20,60,26,-870,-0.119,7.31,0.0,6.5,-0.1108
2008-09-05,2008-09-17,5.24,4.24,20,20,0,13,53,12,-1053,-0.201,5.24,0.0,4.55,-0.1317
2008-09-19,2008-09-23,4.05,4.6,20,20,0,14,54,4,496,0.1225,4.54,0.121,4.05,0.0
2008-09-25,2008-10-01,5.54,4.8,20,20,0,14,54,6,-794,-0.1433,5.54,0.0,4.79,-0.1354
2008-10-03,2008-10-09,5.09,4.6,20,20,0,14,54,6,-544,-0.1069,5.09,0.0,4.52,-0.112
2008-10-14,2008-10-28,4.83,4.0,20,20,0,12,52,14,-882,-0.1826,4.83,0.0,4.27,-0.1159
2008-10-30,2008-11-03,4.36,4.79,20,20,0,14,54,4,376,0.0862,4.89,0.1216,4.36,0.0
2008-11-05,2008-11-10,4.88,4.7,20,20,0,14,54,5,-234,-0.048,4.88,0.0,4.2,-0.1393
2008-11-12,2008-11-20,4.64,4.9,20,20,0,15,55,8,205,0.0442,5.27,0.1358,4.64,0.0
2008-11-24,2008-12-04,4.7,5.61,20,20,0,17,57,10,853,0.1815,5.35,0.1383,4.7,0.0
2008-12-08,2008-12-24,5.2,4.52,20,20,0,14,54,16,-734,-0.1412,5.2,0.0,4.57,-0.1212
2008-12-26,2009-01-21,4.9,4.33,20,20,0,13,53,26,-623,-0.1271,4.9,0.0,4.4,-0.102
2009-02-03,2009-03-17,4.37,5.11,20,20,0,15,55,42,685,0.1568,5.0,0.1442,4.37,0.0
2009-03-19,2009-03-26,4.98,5.42,20,20,0,16,56,7,384,0.0771,5.49,0.1024,4.98,0.0
2009-03-30,2009-04-14,5.99,6.74,20,20,0,20,60,15,690,0.1152,6.67,0.1135,5.99,0.0
2009-04-16,2009-04-21,6.75,5.9,20,20,0,18,58,5,-908,-0.1345,6.75,0.0,5.85,-0.1333
2009-04-23,2009-04-30,6.8,6.39,20,20,0,19,59,7,-469,-0.069,6.8,0.0,6.02,-0.1147
2009-05-05,2009-05-13,7.0,8.16,20,20,0,24,64,8,1096,0.1566,7.72,0.1029,7.0,0.0
2009-05-15,2009-05-20,7.65,8.2,20,20,0,25,65,5,485,0.0634,8.87,0.1595,7.65,0.0
2009-05-22,2009-05-27,8.33,8.64,20,20,0,26,66,5,244,0.0293,9.2,0.1044,8.33,0.0
2009-06-02,2009-06-04,9.4,8.55,20,20,0,26,66,2,-916,-0.0974,9.4,0.0,8.45,-0.1011
2009-06-06,2009-06-16,8.57,7.13,20,20,0,21,61,10,-1501,-0.1751,8.57,0.0,7.63,-0.1097
2009-06-18,2009-07-01,7.31,7.89,20,20,0,24,64,13,516,0.0706,8.09,0.1067,7.31,0.0
2009-07-03,2009-07-17,8.15,9.31,20,20,0,28,68,14,1092,0.134,9.16,0.1239,8.15,0.0
2009-07-21,2009-07-27,9.1,10.8,20,20,0,32,72,6,1628,0.1789,10.55,0.1593,9.1,0.0
2009-07-29,2009-07-31,10.55,11.75,20,20,0,35,75,2,1125,0.1066,11.65,0.1043,10.55,0.0
2009-08-04,2009-08-10,12.4,11.1,20,20,0,33,73,6,-1373,-0.1107,12.4,0.0,10.5,-0.1532
2009-08-12,2009-08-21,11.4,10.2,20,20,0,31,71,9,-1271,-0.1115,11.4,0.0,10.0,-0.1228
2009-08-25,2009-09-04,10.8,12.65,20,20,0,38,78,10,1772,0.1641,12.25,0.1343,10.8,0.0
2009-09-08,2009-10-02,12.8,13.9,20,20,0,42,82,24,1018,0.0795,14.3,0.1172,12.8,0.0
2009-10-06,2009-10-09,15.9,18.1,23,26,0,54,103,3,2097,0.1319,17.75,0.1164,15.9,0.0
2009-10-13,2009-10-16,17.6,18.5,25,26,0,56,107,3,793,0.0451,19.8,0.125,17.6,0.0
2009-10-20,2009-10-22,20.0,23.0,28,33,0,69,130,2,2870,0.1435,22.75,0.1375,20.0,0.0
2009-10-26,2009-10-30,23.05,22.2,33,32,0,67,132,4,-982,-0.0426,23.05,0.0,20.4,-0.115
2009-11-03,2009-11-05,20.0,23.35,28,33,0,70,131,2,3219,0.161,22.85,0.1425,20.0,0.0
2009-11-09,2009-12-14,24.55,28.5,35,41,0,86,162,35,3788,0.1543,27.25,0.11,24.55,0.0
2009-12-16,2010-01-27,29.7,25.85,42,37,0,78,157,42,-4007,-0.1349,29.7,0.0,25.85,-0.1296
2010-01-29,2010-02-23,24.9,28.0,35,40,0,84,159,25,2941,0.1181,27.5,0.1044,24.9,0.0
2010-02-25,2010-03-03,29.2,31.5,42,45,0,94,181,6,2119,0.0726,32.4,0.1096,29.2,0.0
2010-03-05,2010-04-16,34.2,36.8,49,52,0,110,211,42,2389,0.0699,37.7,0.1023,34.2,0.0
2010-04-20,2010-04-27,35.6,43.85,51,62,0,132,245,7,8005,0.2249,41.5,0.1657,35.6,0.0
2010-05-06,2010-05-10,39.65,36.7,57,52,0,110,219,4,-3169,-0.0799,39.65,0.0,34.35,-0.1337
2010-05-12,2010-05-24,37.1,32.55,53,46,0,98,197,12,-4747,-0.128,37.1,0.0,32.55,-0.1226
2010-05-26,2010-06-10,32.1,34.5,46,49,0,104,199,15,2201,0.0686,35.4,0.1028,32.1,0.0
2010-06-14,2010-08-11,37.2,39.8,53,57,0,119,229,58,2371,0.0637,41.3,0.1102,37.2,0.0
2010-08-13,2010-09-01,39.0,33.35,56,48,0,100,204,19,-5854,-0.1501,39.0,0.0,33.25,-0.1474
2010-09-03,2010-09-07,36.0,40.6,51,58,0,122,231,4,4369,0.1214,40.45,0.1236,36.0,0.0
2011-09-15,2011-09-26,26.0,22.95,37,33,0,69,139,11,-3189,-0.1227,26.0,0.0,23.2,-0.1077
2011-09-28,2011-10-05,21.45,19.0,31,27,0,57,115,7,-2565,-0.1196,21.45,0.0,18.4,-0.1422
2011-10-07,2011-10-17,19.8,22.4,28,32,0,67,127,10,2473,0.1249,22.3,0.1263,19.8,0.0
2011-10-19,2011-10-27,22.1,24.7,31,35,0,74,140,8,2460,0.1113,24.7,0.1176,22.1,0.0
2011-11-22,2011-12-15,26.2,23.5,37,33,0,70,140,23,-2840,-0.1084,26.2,0.0,23.1,-0.1183
2011-12-19,2011-12-26,22.1,24.3,31,35,0,73,139,7,2061,0.0933,24.5,0.1086,22.1,0.0
2011-12-28,2012-02-02,23.9,26.5,34,38,0,80,152,36,2448,0.1024,26.7,0.1172,23.9,0.0
2013-01-18,2013-04-29,28.1,30.95,40,44,0,93,177,101,2673,0.0951,31.1,0.1068,28.1,0.0
2013-05-02,2013-06-13,31.15,34.25,44,49,0,103,196,42,2904,0.0932,34.7,0.114,31.15,0.0
2013-06-17,2013-07-04,33.45,37.75,48,54,0,113,215,17,4085,0.1221,37.85,0.1315,33.45,0.0
