EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-07-06,2010-09-15,45.1,50.5,64,72,0,152,288,71,5112,0.1133,52.0,0.153,45.1,0.0
2010-09-17,2010-11-01,49.7,44.5,71,63,0,134,268,45,-5468,-0.11,49.7,0.0,43.7,-0.1207
2010-11-03,2011-03-25,45.0,50.4,64,72,0,151,287,142,5113,0.1136,51.0,0.1333,45.0,0.0
2011-03-29,2011-05-03,51.0,57.3,73,82,0,172,327,35,5973,0.1171,57.7,0.1314,51.0,0.0
2011-05-05,2011-05-12,60.7,68.2,86,97,0,205,388,7,7112,0.1172,68.2,0.1236,60.7,0.0
2011-05-16,2011-06-02,63.5,68.2,90,97,0,205,392,17,4308,0.0678,70.5,0.1102,63.5,0.0
2011-06-07,2011-06-20,69.0,61.5,98,88,0,184,370,13,-7870,-0.1141,69.0,0.0,60.1,-0.129
2011-06-22,2011-06-30,61.9,68.5,88,98,0,206,392,8,6208,0.1003,68.7,0.1099,61.9,0.0
2011-07-04,2011-08-09,66.9,54.2,95,77,0,163,335,36,-13035,-0.1948,66.9,0.0,58.2,-0.13
2011-08-11,2011-10-12,57.0,62.7,81,89,0,188,358,62,5342,0.0937,64.0,0.1228,57.0,0.0
2011-10-14,2011-11-25,62.7,54.0,89,77,0,162,328,42,-9028,-0.144,62.7,0.0,52.9,-0.1563
2011-11-29,2011-12-05,49.5,58.8,71,84,0,176,331,6,8969,0.1812,57.4,0.1596,49.5,0.0
2011-12-07,2011-12-29,55.7,58.5,79,83,0,176,338,22,2462,0.0442,61.3,0.1005,55.7,0.0
2012-01-02,2012-02-06,62.5,69.3,89,99,0,208,396,35,6404,0.1025,70.7,0.1312,62.5,0.0
2012-05-28,2012-06-19,61.2,66.3,87,94,0,199,380,22,4720,0.0771,68.0,0.1111,61.2,0.0
2016-11-15,2017-05-16,45.0,40.85,64,58,0,123,245,182,-4395,-0.0977,45.0,0.0,40.1,-0.1089
2017-05-18,2017-08-11,40.05,35.0,57,50,0,105,212,85,-5262,-0.1314,40.05,0.0,34.95,-0.1273
2017-08-15,2017-08-21,31.55,34.4,45,49,0,103,197,6,2653,0.0841,34.8,0.103,31.55,0.0
2017-08-23,2017-09-19,34.05,37.8,49,54,0,113,216,27,3534,0.1038,37.8,0.1101,34.05,0.0
2017-09-21,2017-10-20,37.95,34.45,54,49,0,103,206,29,-3706,-0.0977,37.95,0.0,34.1,-0.1014
2017-10-24,2017-12-07,33.7,37.5,48,53,0,112,213,44,3587,0.1064,38.1,0.1306,33.7,0.0
2017-12-11,2018-02-07,36.25,32.15,52,46,0,96,194,58,-4294,-0.1185,36.25,0.0,31.0,-0.1448
2018-02-09,2018-05-17,31.5,28.5,45,41,0,86,172,97,-3172,-0.1007,31.5,0.0,27.7,-0.1206
2018-05-21,2018-07-02,28.15,30.6,40,44,0,92,176,42,2274,0.0808,31.5,0.119,28.15,0.0
2018-07-04,2018-08-01,30.0,33.5,43,48,0,100,191,28,3309,0.1103,33.25,0.1083,30.0,0.0
2018-08-03,2018-08-07,35.3,40.2,50,57,0,121,228,4,4672,0.1324,41.0,0.1615,35.3,0.0
2018-08-09,2018-08-14,38.3,34.75,55,50,0,104,209,5,-3759,-0.0981,38.3,0.0,33.0,-0.1384
2018-08-16,2018-08-20,33.9,37.5,48,53,0,112,213,4,3387,0.0999,39.0,0.1504,33.9,0.0
2018-08-22,2018-09-11,38.15,34.6,54,49,0,104,207,20,-3757,-0.0985,38.15,0.0,34.1,-0.1062
2018-09-13,2018-09-26,36.8,40.4,52,58,0,121,231,13,3369,0.0915,40.65,0.1046,36.8,0.0
2018-09-28,2018-10-08,39.3,35.7,56,51,0,107,214,10,-3814,-0.097,39.3,0.0,35.0,-0.1094
2018-10-11,2019-02-13,33.2,38.0,47,54,0,114,215,125,4585,0.1381,38.1,0.1476,33.2,0.0
2019-02-15,2019-03-21,37.95,40.8,54,58,0,122,234,34,2616,0.0689,42.0,0.1067,37.95,0.0
2019-03-25,2019-04-01,38.9,41.5,55,59,0,124,238,7,2362,0.0607,43.5,0.1183,38.9,0.0
2019-04-03,2019-05-10,41.35,43.75,59,62,0,131,252,37,2148,0.0519,46.3,0.1197,41.35,0.0
2019-05-14,2019-05-16,40.25,45.5,57,65,0,136,258,2,4992,0.124,45.0,0.118,40.25,0.0
2019-05-20,2019-05-23,50.0,56.9,71,81,0,171,323,3,6577,0.1315,57.1,0.142,50.0,0.0
2019-05-27,2019-06-10,63.3,69.4,90,99,0,208,397,14,5703,0.0901,69.9,0.1043,63.3,0.0
2019-06-12,2019-07-02,70.6,64.7,101,92,0,194,387,20,-6287,-0.0891,70.6,0.0,62.9,-0.1091
2019-07-04,2019-07-09,65.7,71.5,94,102,0,214,410,5,5390,0.082,73.2,0.1142,65.7,0.0
2019-07-11,2019-08-12,78.2,91.6,111,131,0,275,517,32,12883,0.1647,93.0,0.1893,78.2,0.0
2019-08-14,2019-08-19,100.5,90.5,143,129,0,272,544,5,-10544,-0.1049,100.5,0.0,90.2,-0.1025
2019-08-21,2019-10-02,89.0,79.4,127,113,0,238,478,42,-10078,-0.1132,89.0,0.0,79.1,-0.1112
2019-10-04,2019-10-14,85.0,78.2,121,111,0,235,467,10,-7267,-0.0855,85.0,0.0,75.2,-0.1153
2019-10-16,2019-11-05,75.0,80.9,107,115,0,243,465,20,5435,0.0725,82.7,0.1027,75.0,0.0
2020-03-16,2020-03-18,55.9,47.5,80,68,0,143,291,2,-8691,-0.1555,55.9,0.0,46.0,-0.1771
2020-03-20,2020-03-26,42.35,49.85,60,71,0,150,281,6,7219,0.1705,47.65,0.1251,42.35,0.0
2020-03-30,2020-04-01,48.4,50.2,69,72,0,151,292,2,1508,0.0312,53.5,0.1054,48.4,0.0
2020-04-07,2020-04-16,51.9,57.4,74,82,0,172,328,9,5172,0.0997,59.6,0.1484,51.9,0.0
2020-04-22,2020-04-29,55.4,62.2,79,89,0,187,355,7,6445,0.1163,62.7,0.1318,55.4,0.0
2020-06-01,2020-07-20,72.7,65.2,104,93,0,196,393,49,-7893,-0.1086,72.7,0.0,64.7,-0.11
2020-10-30,2020-11-11,67.1,75.2,96,107,0,226,429,12,7671,0.1143,74.5,0.1103,67.1,0.0
2021-05-18,2021-05-24,70.0,76.5,100,109,0,230,439,6,6061,0.0866,77.6,0.1086,70.0,0.0
2021-08-18,2021-09-02,63.8,70.4,91,100,0,211,402,15,6198,0.0971,70.2,0.1003,63.8,0.0
2021-10-05,2021-11-16,56.9,62.7,81,89,0,188,358,42,5442,0.0956,63.0,0.1072,56.9,0.0
2021-11-19,2021-12-15,62.0,55.1,88,79,0,165,332,26,-7232,-0.1166,62.0,0.0,55.1,-0.1113
2021-12-17,2022-05-13,56.1,50.3,80,72,0,151,303,147,-6103,-0.1088,56.1,0.0,50.2,-0.1052
2022-05-17,2022-06-14,52.5,52.6,75,75,0,158,308,28,-208,-0.004,52.8,0.0057,50.3,-0.0419
