EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-06-13,2011-07-01,12.55,13.7,20,20,0,41,81,18,1069,0.0852,14.05,0.1195,12.55,0.0
2011-07-06,2011-07-27,12.6,13.6,20,20,0,41,81,21,919,0.0729,13.9,0.1032,12.6,0.0
2011-08-08,2011-08-19,11.25,12.1,20,20,0,36,76,11,774,0.0688,12.5,0.1111,11.25,0.0
2011-08-23,2011-09-07,12.1,11.2,20,20,0,34,74,15,-974,-0.0805,12.1,0.0,10.5,-0.1322
2011-09-09,2011-09-27,10.8,9.87,20,20,0,30,70,18,-1000,-0.0926,10.8,0.0,9.4,-0.1296
2011-09-29,2011-10-11,9.3,11.2,20,20,0,34,74,12,1826,0.1963,10.5,0.129,9.3,0.0
2011-10-13,2011-10-31,11.9,10.9,20,20,0,33,73,18,-1073,-0.0902,11.9,0.0,10.55,-0.1134
2011-11-02,2011-11-24,11.0,9.8,20,20,0,29,69,22,-1269,-0.1154,11.0,0.0,9.7,-0.1182
2011-11-28,2012-02-15,10.2,11.55,20,20,0,35,75,79,1275,0.125,11.9,0.1667,10.2,0.0
2012-02-17,2012-04-06,11.5,16.8,20,24,0,50,94,49,5206,0.4527,17.0,0.4783,11.5,0.0
2020-03-12,2020-03-16,11.65,9.8,20,20,0,29,69,4,-1919,-0.1647,11.65,0.0,9.68,-0.1691
2020-03-18,2020-03-20,7.93,6.35,20,20,0,19,59,2,-1639,-0.2067,7.93,0.0,6.43,-0.1892
2020-03-24,2020-03-30,5.51,6.25,20,20,0,19,59,6,681,0.1236,6.5,0.1797,5.51,0.0
2020-04-01,2020-04-07,7.3,6.3,20,20,0,19,59,6,-1059,-0.1451,7.3,0.0,6.4,-0.1233
2020-04-09,2020-04-13,6.3,7.55,20,20,0,23,63,4,1187,0.1884,7.55,0.1984,6.3,0.0
2020-04-15,2020-04-17,8.63,9.9,20,20,0,30,70,2,1200,0.139,10.1,0.1703,8.63,0.0
2020-04-21,2020-04-24,8.31,7.32,20,20,0,22,62,3,-1052,-0.1266,8.31,0.0,6.8,-0.1817
2020-04-28,2020-05-07,8.01,9.29,20,20,0,28,68,9,1212,0.1513,9.26,0.1561,8.01,0.0
2020-05-11,2020-05-20,9.93,8.81,20,20,0,26,66,9,-1186,-0.1194,9.93,0.0,8.9,-0.1037
2020-05-22,2020-06-09,8.5,9.9,20,20,0,30,70,18,1330,0.1565,9.7,0.1412,8.5,0.0
2020-06-11,2020-06-16,11.0,9.96,20,20,0,30,70,5,-1110,-0.1009,11.0,0.0,9.67,-0.1209
2020-06-18,2020-07-13,10.05,9.13,20,20,0,27,67,25,-987,-0.0982,10.05,0.0,9.02,-0.1025
2020-07-15,2020-07-29,9.17,8.29,20,20,0,25,65,14,-945,-0.1031,9.17,0.0,8.07,-0.12
2020-07-31,2020-08-06,8.15,9.57,20,20,0,29,69,6,1351,0.1658,9.1,0.1166,8.15,0.0
2020-08-10,2020-09-03,8.99,9.78,20,20,0,29,69,24,721,0.0802,10.15,0.129,8.99,0.0
2020-09-07,2020-11-13,9.49,10.3,20,20,0,31,71,67,739,0.0779,11.0,0.1591,9.49,0.0
2020-11-17,2020-11-19,10.5,9.49,20,20,0,28,68,2,-1078,-0.1027,10.5,0.0,9.35,-0.1095
2020-11-23,2020-12-01,9.46,10.65,20,20,0,32,72,8,1118,0.1182,10.6,0.1205,9.46,0.0
2020-12-03,2020-12-07,13.8,12.8,20,20,0,38,78,4,-1078,-0.0781,13.8,0.0,12.35,-0.1051
2020-12-09,2020-12-24,11.7,10.35,20,20,0,31,71,15,-1421,-0.1215,11.7,0.0,10.4,-0.1111
2020-12-28,2021-01-05,11.8,11.0,20,20,0,33,73,8,-873,-0.074,11.8,0.0,10.55,-0.1059
2021-01-07,2021-01-11,10.95,11.75,20,20,0,35,75,4,725,0.0662,12.75,0.1644,10.95,0.0
2021-01-13,2021-01-22,11.45,10.15,20,20,0,30,70,9,-1370,-0.1197,11.45,0.0,10.05,-0.1223
2021-01-26,2021-02-22,9.7,10.7,20,20,0,32,72,27,928,0.0957,10.95,0.1289,9.7,0.0
2021-02-24,2021-03-02,12.8,14.2,20,20,0,43,83,6,1317,0.1029,15.45,0.207,12.8,0.0
2021-03-05,2021-03-10,10.95,8.0,20,20,0,24,64,5,-3014,-0.2753,10.95,0.0,8.88,-0.189
2021-03-12,2021-03-16,6.48,9.58,20,20,0,29,69,4,3031,0.4677,8.71,0.3441,6.48,0.0
2021-03-18,2021-03-23,8.43,9.18,20,20,0,28,68,5,682,0.0809,8.5,0.0083,7.5,-0.1103
2021-03-25,2021-05-05,8.3,9.82,20,20,0,29,69,41,1451,0.1748,9.93,0.1964,8.3,0.0
2021-05-07,2021-05-13,8.31,6.58,20,20,0,20,60,6,-1790,-0.2154,8.43,0.0144,7.29,-0.1227
2021-05-17,2021-06-29,7.23,8.85,20,20,0,27,67,43,1553,0.2148,8.06,0.1148,7.23,0.0
2021-07-01,2021-07-06,10.7,10.1,20,20,0,30,70,5,-670,-0.0626,10.7,0.0,9.6,-0.1028
2021-07-08,2021-07-28,10.45,13.0,20,20,0,39,79,20,2471,0.2365,12.5,0.1962,10.45,0.0
2021-08-11,2021-08-19,10.2,9.9,20,20,0,30,70,8,-370,-0.0363,10.2,0.0,9.05,-0.1127
2021-08-23,2021-09-09,9.7,10.85,20,20,0,33,73,17,1077,0.111,11.0,0.134,9.7,0.0
2021-09-14,2021-11-02,9.8,11.6,20,20,0,35,75,49,1725,0.176,11.25,0.148,9.8,0.0
2022-05-05,2022-05-17,10.35,12.65,20,20,0,38,78,12,2222,0.2147,11.75,0.1353,10.35,0.0
2022-05-20,2022-05-24,11.4,14.5,20,21,0,44,85,4,3015,0.2645,13.4,0.1754,11.4,0.0
2022-06-14,2022-06-14,13.4,13.1,20,20,0,39,79,0,-379,-0.0283,13.75,0.0261,13.1,-0.0224
