EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-12-09,2008-12-12,11.45,12.8,20,20,0,38,78,3,1272,0.1111,13.0,0.1354,11.45,0.0
2008-12-16,2008-12-23,12.9,13.1,20,20,0,39,79,7,121,0.0094,14.3,0.1085,12.9,0.0
2008-12-25,2009-02-05,12.4,15.4,20,22,0,46,88,42,2912,0.2348,14.4,0.1613,12.4,0.0
2009-02-09,2009-02-13,16.5,16.35,24,23,0,49,96,4,-246,-0.0149,18.35,0.1121,16.2,-0.0182
2009-02-17,2009-02-19,16.7,15.45,24,22,0,46,92,2,-1342,-0.0804,16.7,0.0,15.0,-0.1018
2009-02-23,2009-03-02,15.6,16.7,22,24,0,50,96,7,1004,0.0644,17.2,0.1026,15.6,0.0
2009-03-04,2009-03-16,16.55,17.95,24,26,0,54,104,12,1296,0.0783,18.45,0.1148,16.55,0.0
2009-03-18,2009-04-10,18.5,21.65,26,31,0,65,122,23,3028,0.1637,20.85,0.127,18.5,0.0
2009-04-14,2009-04-16,22.5,25.2,32,36,0,76,144,2,2556,0.1136,25.5,0.1333,22.5,0.0
2009-04-20,2009-04-30,22.2,20.95,32,30,0,63,125,10,-1375,-0.0619,22.2,0.0,19.6,-0.1171
2009-05-05,2009-05-11,22.35,25.75,32,37,0,77,146,6,3254,0.1456,25.1,0.123,22.35,0.0
2009-05-13,2009-06-16,27.0,24.0,38,34,0,72,144,34,-3144,-0.1164,27.0,0.0,23.9,-0.1148
2009-06-18,2009-06-26,22.85,27.15,33,39,0,81,153,8,4147,0.1815,25.9,0.1335,22.85,0.0
2009-06-30,2009-07-06,26.5,28.3,38,40,0,85,163,6,1637,0.0618,29.25,0.1038,26.5,0.0
2011-08-12,2011-08-22,49.0,43.1,70,61,0,129,260,10,-6160,-0.1257,49.0,0.0,43.1,-0.1204
2011-08-24,2011-09-02,44.9,48.5,64,69,0,146,279,9,3321,0.074,49.75,0.108,44.9,0.0
2011-09-06,2011-09-20,44.6,47.8,64,68,0,143,275,14,2925,0.0656,49.4,0.1076,44.6,0.0
2011-09-22,2011-09-27,48.1,42.35,69,60,0,127,256,5,-6006,-0.1249,48.1,0.0,41.4,-0.1393
2011-09-29,2011-10-05,38.5,33.25,55,47,0,100,202,6,-5452,-0.1416,38.5,0.0,33.25,-0.1364
2011-10-07,2011-10-18,33.0,35.6,47,51,0,107,205,11,2395,0.0726,36.65,0.1106,33.0,0.0
2011-10-20,2011-11-22,35.05,29.05,50,41,0,87,178,33,-6178,-0.1763,35.05,0.0,30.35,-0.1341
2011-11-24,2011-12-02,27.1,30.0,39,43,0,90,172,8,2728,0.1007,29.85,0.1015,27.1,0.0
2011-12-06,2011-12-12,29.3,28.4,42,40,0,85,167,6,-1067,-0.0364,29.3,0.0,26.2,-0.1058
2011-12-14,2011-12-23,28.6,31.35,41,45,0,94,180,9,2570,0.0899,31.7,0.1084,28.6,0.0
2011-12-27,2012-01-31,31.55,37.5,45,53,0,112,210,35,5740,0.1819,35.7,0.1315,31.55,0.0
2012-02-02,2012-02-10,40.0,43.95,57,63,0,132,252,8,3698,0.0925,45.55,0.1387,40.0,0.0
2012-02-14,2012-03-07,44.0,38.0,63,54,0,114,231,22,-6231,-0.1416,44.0,0.0,39.0,-0.1136
2012-03-09,2012-03-30,40.45,35.95,58,51,0,108,217,21,-4717,-0.1166,40.45,0.0,35.9,-0.1125
2012-04-03,2012-04-27,37.0,41.5,53,59,0,124,236,24,4264,0.1152,41.1,0.1108,37.0,0.0
2012-05-02,2012-05-18,41.5,44.5,59,63,0,134,256,16,2744,0.0661,45.95,0.1072,41.5,0.0
2012-10-29,2012-11-02,33.6,31.8,48,45,0,95,188,4,-1988,-0.0592,33.6,0.0,29.6,-0.119
2012-11-06,2012-11-08,30.5,32.6,43,46,0,98,187,2,1913,0.0627,33.7,0.1049,30.5,0.0
2012-11-12,2012-12-26,33.1,36.55,47,52,0,110,209,44,3241,0.0979,36.75,0.1103,33.1,0.0
2014-09-10,2014-10-13,50.0,43.0,71,61,0,129,261,33,-7261,-0.1452,50.0,0.0,43.95,-0.121
2014-10-15,2014-11-03,40.8,44.95,58,64,0,135,257,19,3893,0.0954,45.0,0.1029,40.8,0.0
2014-11-05,2015-03-13,45.0,49.8,64,71,0,149,284,128,4516,0.1004,50.2,0.1156,45.0,0.0
2015-03-17,2015-05-05,50.1,44.9,71,64,0,135,270,49,-5470,-0.1092,50.1,0.0,44.85,-0.1048
2015-05-07,2015-06-10,45.6,42.0,65,60,0,126,251,34,-3851,-0.0845,45.6,0.0,41.0,-0.1009
2015-06-12,2015-07-15,43.4,46.85,62,67,0,141,270,33,3180,0.0733,48.0,0.106,43.4,0.0
2015-07-17,2015-07-28,48.15,43.0,69,61,0,129,259,11,-5409,-0.1123,48.15,0.0,41.85,-0.1308
2015-07-30,2015-08-04,41.5,36.85,59,53,0,111,223,5,-4873,-0.1174,41.5,0.0,36.8,-0.1133
2015-08-06,2015-08-25,35.95,30.0,51,43,0,90,184,19,-6134,-0.1706,35.95,0.0,31.15,-0.1335
2015-08-27,2015-09-04,30.9,35.0,44,50,0,105,199,8,3901,0.1262,34.9,0.1294,30.9,0.0
2015-09-08,2015-10-08,35.1,40.0,50,57,0,120,227,30,4673,0.1331,39.85,0.1353,35.1,0.0
2015-10-13,2016-01-13,38.5,34.8,55,50,0,104,209,92,-3909,-0.1015,38.5,0.0,34.6,-0.1013
2016-01-15,2016-02-18,34.1,37.6,49,54,0,113,216,34,3284,0.0963,37.6,0.1026,34.1,0.0
2016-02-22,2016-04-21,38.8,34.5,55,49,0,104,208,59,-4508,-0.1162,38.8,0.0,34.35,-0.1147
2016-05-05,2016-10-18,34.15,30.7,49,44,0,92,185,166,-3635,-0.1064,34.15,0.0,30.45,-0.1083
2018-07-09,2018-08-08,42.15,45.8,60,65,0,137,262,30,3388,0.0804,46.4,0.1008,42.15,0.0
2018-08-14,2018-09-10,42.8,38.0,61,54,0,114,229,27,-5029,-0.1175,42.8,0.0,36.65,-0.1437
2018-09-12,2018-10-11,35.8,29.5,51,42,0,88,181,29,-6481,-0.181,35.8,0.0,32.05,-0.1047
2018-10-15,2018-10-22,30.3,33.3,43,47,0,100,190,7,2810,0.0927,33.75,0.1139,30.3,0.0
2018-10-24,2018-10-26,33.7,30.5,48,43,0,92,183,2,-3383,-0.1004,33.7,0.0,30.0,-0.1098
2018-10-30,2018-11-09,29.8,32.5,42,46,0,98,186,10,2514,0.0844,33.15,0.1124,29.8,0.0
2018-11-13,2018-11-19,31.85,36.1,45,51,0,108,204,6,4046,0.127,36.3,0.1397,31.85,0.0
2018-11-21,2019-02-20,35.1,38.75,50,55,0,116,221,91,3429,0.0977,39.1,0.114,35.1,0.0
2019-11-28,2019-12-13,43.05,46.5,61,66,0,140,267,15,3183,0.0739,47.45,0.1022,43.05,0.0
2019-12-17,2020-01-06,46.4,52.5,66,75,0,158,299,20,5801,0.125,52.3,0.1272,46.4,0.0
2020-01-08,2020-02-03,50.0,43.0,71,61,0,129,261,26,-7261,-0.1452,50.0,0.0,44.05,-0.119
2020-02-05,2020-02-21,43.2,47.05,62,67,0,141,270,16,3580,0.0829,47.55,0.1007,43.2,0.0
2020-02-25,2020-03-04,46.5,51.7,66,74,0,155,295,8,4905,0.1055,51.3,0.1032,46.5,0.0
2020-03-10,2020-03-16,48.5,44.4,69,63,0,133,265,6,-4365,-0.09,48.5,0.0,42.25,-0.1289
2020-03-18,2020-03-20,41.4,38.0,59,54,0,114,227,2,-3627,-0.0876,41.4,0.0,35.6,-0.1401
2020-03-24,2020-03-26,39.3,42.4,56,60,0,127,243,2,2857,0.0727,43.3,0.1018,39.3,0.0
2020-03-30,2020-04-08,40.0,45.45,57,65,0,136,258,9,5192,0.1298,45.75,0.1438,40.0,0.0
2020-04-10,2020-05-12,45.2,49.3,64,70,0,148,282,32,3818,0.0845,50.9,0.1261,45.2,0.0
2021-08-23,2022-06-14,47.0,45.7,67,65,0,137,269,295,-1569,-0.0334,47.0,0.0,45.3,-0.0362
